"","quantile","value","horizon"
"1",0.01,0.0660287081339713,30
"2",0.025,0.423286384976526,30
"3",0.05,0.600816326530612,30
"4",0.1,1.32552043495338,30
"5",0.15,1.84732501262388,30
"6",0.2,2.24847206306774,30
"7",0.25,2.6505470302396,30
"8",0.3,3.09703984083574,30
"9",0.35,3.80377548844797,30
"10",0.4,4.54159791142541,30
"11",0.45,5.32393883906474,30
"12",0.5,6.19524162274626,30
"13",0.55,7.41919326383734,30
"14",0.6,8.63417181250942,30
"15",0.65,9.78786507522881,30
"16",0.7,11.1650785415157,30
"17",0.75,12.5334533585175,30
"18",0.8,14.3918921757957,30
"19",0.85,16.9567744971587,30
"20",0.9,20.2085963497266,30
"21",0.95,24.1652467125151,30
"22",0.975,29.9248216048565,30
"23",0.99,33.12,30
"24",0.01,0.0846625766871166,31
"25",0.025,0.353497536945813,31
"26",0.05,0.42680412371134,31
"27",0.1,0.981333333333333,31
"28",0.15,1.45865172107553,31
"29",0.2,1.75511456877901,31
"30",0.25,2.03515285255371,31
"31",0.3,2.42136949180799,31
"32",0.35,3.04909868400539,31
"33",0.4,3.72033541476491,31
"34",0.45,4.38889487390807,31
"35",0.5,5.11841229824452,31
"36",0.55,6.15843841587532,31
"37",0.6,7.2794264377424,31
"38",0.65,8.16650476515117,31
"39",0.7,9.20601544484124,31
"40",0.75,10.5260685272329,31
"41",0.8,12.1212683930582,31
"42",0.85,14.1039535806873,31
"43",0.9,16.6620636212593,31
"44",0.95,19.9164807881541,31
"45",0.975,22.4652191541193,31
"46",0.99,27.278,31
"47",0.01,0,32
"48",0.025,0.176748768472906,32
"49",0.05,0.299186991869919,32
"50",0.1,0.754871794871795,32
"51",0.15,1.25343080504873,32
"52",0.2,1.47041495177226,32
"53",0.25,1.69410309753057,32
"54",0.3,1.94701930627749,32
"55",0.35,2.36894733472634,32
"56",0.4,2.87154328663963,32
"57",0.45,3.46662341853284,32
"58",0.5,4.06576484384954,32
"59",0.55,4.99189611762988,32
"60",0.6,6.11814909949827,32
"61",0.65,6.86392497946071,32
"62",0.7,7.82363095720209,32
"63",0.75,8.8708677459515,32
"64",0.8,10.0878725424333,32
"65",0.85,11.8574316380609,32
"66",0.9,14.0340115031452,32
"67",0.95,17.2732780731075,32
"68",0.975,19.1294306681228,32
"69",0.99,22.5419989435165,32
"70",0.01,0,33
"71",0.025,0.135294117647059,33
"72",0.05,0.284536082474227,33
"73",0.1,0.663917525773196,33
"74",0.15,1.11918900392236,33
"75",0.2,1.27627878317394,33
"76",0.25,1.45854544798055,33
"77",0.3,1.64063545145496,33
"78",0.35,1.96685257122828,33
"79",0.4,2.38729021612891,33
"80",0.45,2.88381830289732,33
"81",0.5,3.60807926467018,33
"82",0.55,4.33880346957719,33
"83",0.6,5.03251593939051,33
"84",0.65,5.58476689052488,33
"85",0.7,6.45161716965691,33
"86",0.75,7.43636595419691,33
"87",0.8,8.29281315367208,33
"88",0.85,10.1400527643146,33
"89",0.9,12.2779977490073,33
"90",0.95,14.5680003831969,33
"91",0.975,16.9259341149444,33
"92",0.99,18.588327802646,33
