"","quantile","value","horizon"
"1",0.01,26.5862868617412,19
"2",0.025,32.0640648014854,19
"3",0.05,40.801068548393,19
"4",0.1,52.9478169711112,19
"5",0.15,61.6754824872326,19
"6",0.2,66.4744269093188,19
"7",0.25,69.8398498729779,19
"8",0.3,72.8331724064646,19
"9",0.35,76.7986958685317,19
"10",0.4,79.4814562366374,19
"11",0.45,83.5526862515377,19
"12",0.5,87.2243023546254,19
"13",0.55,90.8242310699344,19
"14",0.6,93.8728075438346,19
"15",0.65,97.3531073495522,19
"16",0.7,103.071100993489,19
"17",0.75,128.843999671219,19
"18",0.8,209.672692559406,19
"19",0.85,267.85,19
"20",0.9,291.7,19
"21",0.95,311.35,19
"22",0.975,323,19
"23",0.99,334.87,19
"24",0.01,19.5585835862541,20
"25",0.025,28.8135835687376,20
"26",0.05,39.8175977618037,20
"27",0.1,55.5653710324914,20
"28",0.15,66.7298720796393,20
"29",0.2,73.6200594484335,20
"30",0.25,78.994879721462,20
"31",0.3,85.0075424622702,20
"32",0.35,87.8938966703882,20
"33",0.4,94.6363955568951,20
"34",0.45,101.179161459637,20
"35",0.5,111.756244398268,20
"36",0.55,122.763224622121,20
"37",0.6,133.362253301542,20
"38",0.65,141.397413322639,20
"39",0.7,151.740868742146,20
"40",0.75,190.64605136157,20
"41",0.8,256.956235950194,20
"42",0.85,267.936937437067,20
"43",0.9,285.724698583444,20
"44",0.95,340.730131288641,20
"45",0.975,381.422138337688,20
"46",0.99,464.684474136698,20
"47",0.01,13.1911735519162,21
"48",0.025,24.4397608414113,21
"49",0.05,33.9791201448096,21
"50",0.1,49.288606819539,21
"51",0.15,57.5068302446547,21
"52",0.2,64.7321361619027,21
"53",0.25,74.9692901431262,21
"54",0.3,82.8459107174545,21
"55",0.35,93.7904756150902,21
"56",0.4,99.2271577074922,21
"57",0.45,107.57805040502,21
"58",0.5,126.931409066793,21
"59",0.55,157.700055019268,21
"60",0.6,179.594361916401,21
"61",0.65,194.678877649896,21
"62",0.7,202.700631596541,21
"63",0.75,212.180953708113,21
"64",0.8,220.800463596127,21
"65",0.85,233.020273096217,21
"66",0.9,321.991221324315,21
"67",0.95,424.454847336885,21
"68",0.975,491.12415257468,21
"69",0.99,731.617008978354,21
"70",0.01,8.93164143189138,22
"71",0.025,20.9947629761983,22
"72",0.05,28.7759347254295,22
"73",0.1,43.3294851606476,22
"74",0.15,53.0513011287642,22
"75",0.2,62.0063427681395,22
"76",0.25,72.4948965416887,22
"77",0.3,79.2934449883361,22
"78",0.35,88.1240587661366,22
"79",0.4,102.453493409554,22
"80",0.45,112.990637926704,22
"81",0.5,141.236106335052,22
"82",0.55,154.156525000021,22
"83",0.6,164.006380669004,22
"84",0.65,175.336042848532,22
"85",0.7,200.565753156363,22
"86",0.75,238.057408178577,22
"87",0.8,272.10554695053,22
"88",0.85,305.687234049098,22
"89",0.9,369.435523476346,22
"90",0.95,430.843230009583,22
"91",0.975,468.252205095418,22
"92",0.99,882.219343314333,22
