"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0,29
"3",0.05,0,29
"4",0.1,0.288102094240838,29
"5",0.15,0.769856957087126,29
"6",0.2,3.72710490551567,29
"7",0.25,5.75110560118023,29
"8",0.3,7.82265582166107,29
"9",0.35,10.0049811588861,29
"10",0.4,13.336575065234,29
"11",0.45,17.3262596718313,29
"12",0.5,21.4267516604175,29
"13",0.55,24.6383115676459,29
"14",0.6,28.1469029759142,29
"15",0.65,32.3322635103479,29
"16",0.7,37.1141116935708,29
"17",0.75,42.4575682921419,29
"18",0.8,48.7701836910685,29
"19",0.85,56.2081611114281,29
"20",0.9,65.6618970227819,29
"21",0.95,78.0033734588033,29
"22",0.975,87.2806276600922,29
"23",0.99,101.246,29
"24",0.01,0,30
"25",0.025,0,30
"26",0.05,0,30
"27",0.1,0.195484888304862,30
"28",0.15,0.643055198973042,30
"29",0.2,2.6425018704077,30
"30",0.25,3.94962871632035,30
"31",0.3,5.58213656649264,30
"32",0.35,7.54869382352592,30
"33",0.4,10.0226394422878,30
"34",0.45,13.3093115108855,30
"35",0.5,16.1432845452017,30
"36",0.55,18.5528863515738,30
"37",0.6,21.1383607299453,30
"38",0.65,24.5732916129938,30
"39",0.7,28.2917431258605,30
"40",0.75,32.9106938377645,30
"41",0.8,39.9509457505541,30
"42",0.85,46.7398808042871,30
"43",0.9,55.7963632163381,30
"44",0.95,66.3879926628795,30
"45",0.975,74.198,30
"46",0.99,90.252,30
"47",0.01,0,31
"48",0.025,0,31
"49",0.05,0,31
"50",0.1,0.125304659498208,31
"51",0.15,0.464842105263158,31
"52",0.2,1.9270961938869,31
"53",0.25,2.96061340555993,31
"54",0.3,4.05464902259907,31
"55",0.35,5.45008025652548,31
"56",0.4,7.56886809169438,31
"57",0.45,10.1203464603739,31
"58",0.5,12.0217113598838,31
"59",0.55,13.7338034248615,31
"60",0.6,15.9056901359993,31
"61",0.65,18.3172738052405,31
"62",0.7,21.2435047846457,31
"63",0.75,25.0876576648224,31
"64",0.8,30.8635535676596,31
"65",0.85,37.5652603229918,31
"66",0.9,45.8163629412758,31
"67",0.95,55.43,31
"68",0.975,63.986,31
"69",0.99,74.566,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0,32
"73",0.1,0.0749706546275395,32
"74",0.15,0.35558886509636,32
"75",0.2,1.42969504340592,32
"76",0.25,2.12871111636288,32
"77",0.3,2.90863878411171,32
"78",0.35,3.96023641828289,32
"79",0.4,5.69932569842293,32
"80",0.45,7.35111855219834,32
"81",0.5,9.11487215045883,32
"82",0.55,10.3592916145713,32
"83",0.6,11.9053501967152,32
"84",0.65,13.5481836431306,32
"85",0.7,15.8855653405745,32
"86",0.75,18.7067562777185,32
"87",0.8,23.6397447035138,32
"88",0.85,30.3645127025736,32
"89",0.9,36.9544294988735,32
"90",0.95,48.07,32
"91",0.975,55.66,32
"92",0.99,65.366,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0,33
"96",0.1,0.083636363636364,33
"97",0.15,0.317412398921833,33
"98",0.2,1.05084964776874,33
"99",0.25,1.51174723365056,33
"100",0.3,2.01957636628089,33
"101",0.35,2.73947238032952,33
"102",0.4,3.60249588982692,33
"103",0.45,5.10361221565831,33
"104",0.5,6.35527830136614,33
"105",0.55,7.41197687047804,33
"106",0.6,8.55452474734355,33
"107",0.65,10.0652334983398,33
"108",0.7,11.7315600047213,33
"109",0.75,13.8743762212751,33
"110",0.8,18.0041440060058,33
"111",0.85,23.6298184450133,33
"112",0.9,30.4548234535168,33
"113",0.95,40.48,33
"114",0.975,46.575,33
"115",0.99,57.086,33
