"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0,31
"3",0.05,0,31
"4",0.1,1.39059166719718,31
"5",0.15,5.52401916124281,31
"6",0.2,7.92212206381641,31
"7",0.25,10.8767054574224,31
"8",0.3,15.6210412674667,31
"9",0.35,23.7957490626486,31
"10",0.4,34.9272806820589,31
"11",0.45,54.5831947902449,31
"12",0.5,74.3211141705399,31
"13",0.55,90.1552702617917,31
"14",0.6,106.061526151289,31
"15",0.65,128.641336432686,31
"16",0.7,166.143023608672,31
"17",0.75,206.074965119995,31
"18",0.8,247.728863966612,31
"19",0.85,290.667164839924,31
"20",0.9,333.456737267358,31
"21",0.95,498.644310249718,31
"22",0.975,577.731642989069,31
"23",0.99,791.804286381061,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0,32
"27",0.1,0.305306813591504,32
"28",0.15,3.94783268677363,32
"29",0.2,6.3878420366561,32
"30",0.25,8.78204266117308,32
"31",0.3,11.4580239764022,32
"32",0.35,16.2411271511529,32
"33",0.4,25.8404763707824,32
"34",0.45,39.0114722994497,32
"35",0.5,52.9335600435784,32
"36",0.55,65.0341684703789,32
"37",0.6,79.1508952818631,32
"38",0.65,98.2766238432254,32
"39",0.7,126.379805106653,32
"40",0.75,157.862095734276,32
"41",0.8,189.916755304351,32
"42",0.85,216.065276081394,32
"43",0.9,263.114583936683,32
"44",0.95,350.240907785725,32
"45",0.975,400.704275699389,32
"46",0.99,554.8674602081,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0,33
"50",0.1,0,33
"51",0.15,1.52692833337538,33
"52",0.2,4.73484975209286,33
"53",0.25,6.45014084233322,33
"54",0.3,8.4018453517955,33
"55",0.35,11.0589699432997,33
"56",0.4,18.1164253199231,33
"57",0.45,26.7623909638256,33
"58",0.5,37.1716739633329,33
"59",0.55,47.3649407928516,33
"60",0.6,56.8380848508832,33
"61",0.65,71.0465126386205,33
"62",0.7,91.0719231382284,33
"63",0.75,114.246869678269,33
"64",0.8,135.0568294212,33
"65",0.85,157.960806599858,33
"66",0.9,196.089205053267,33
"67",0.95,245.31666729534,33
"68",0.975,282.321700930781,33
"69",0.99,412.536363300216,33
"70",0.01,0,34
"71",0.025,0,34
"72",0.05,0,34
"73",0.1,0,34
"74",0.15,0.430219476380888,34
"75",0.2,2.70858681289427,34
"76",0.25,4.72581299582719,34
"77",0.3,6.03237077081728,34
"78",0.35,8.03374601212188,34
"79",0.4,12.0053913318156,34
"80",0.45,18.7193315413866,34
"81",0.5,26.5285154284278,34
"82",0.55,33.5119948886574,34
"83",0.6,40.8673333078588,34
"84",0.65,50.3775849019893,34
"85",0.7,63.8174815950175,34
"86",0.75,78.5086864153394,34
"87",0.8,93.7206441384979,34
"88",0.85,113.383756884212,34
"89",0.9,139.800204101859,34
"90",0.95,175.417440161138,34
"91",0.975,215.625083355127,34
"92",0.99,295.141290410257,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,0,35
"96",0.1,0,35
"97",0.15,0.12612164416753,35
"98",0.2,1.57028170056933,35
"99",0.25,3.11257205504177,35
"100",0.3,4.65768567765587,35
"101",0.35,6.14088814618751,35
"102",0.4,8.24794218167272,35
"103",0.45,11.9486626586348,35
"104",0.5,17.4441403769686,35
"105",0.55,22.7964597869477,35
"106",0.6,28.2058844965357,35
"107",0.65,34.8127967010453,35
"108",0.7,43.4223710350127,35
"109",0.75,53.57560240852,35
"110",0.8,64.41654675804,35
"111",0.85,78.7839236263811,35
"112",0.9,99.1673347925343,35
"113",0.95,129.903875895373,35
"114",0.975,168.614134028745,35
"115",0.99,220.126572823218,35
