"","quantile","value","horizon"
"1",0.01,3.7,20
"2",0.025,11.92,20
"3",0.05,18.5,20
"4",0.1,22.9,20
"5",0.15,40.7,20
"6",0.2,69.8825114387123,20
"7",0.25,95.9001756397919,20
"8",0.3,136.1435,20
"9",0.35,190.464578630854,20
"10",0.4,236.468554347511,20
"11",0.45,263.048723536596,20
"12",0.5,286.234549935121,20
"13",0.55,304.864629485927,20
"14",0.6,327.226904051364,20
"15",0.65,348.690267789332,20
"16",0.7,371.6582240514,20
"17",0.75,405.243341856375,20
"18",0.8,447.085515516812,20
"19",0.85,503.291269156322,20
"20",0.9,546.103154838284,20
"21",0.95,587.591848253287,20
"22",0.975,619.88210109667,20
"23",0.99,653.89,20
"24",0.01,2.9,21
"25",0.025,9.95,21
"26",0.05,17.5,21
"27",0.1,21.6,21
"28",0.15,31.775,21
"29",0.2,71.1521630441203,21
"30",0.25,104.37775,21
"31",0.3,142.036887912806,21
"32",0.35,191.272905471517,21
"33",0.4,233.04290200217,21
"34",0.45,262.06777905093,21
"35",0.5,279.861881027979,21
"36",0.55,304.255602429377,21
"37",0.6,326.657372890145,21
"38",0.65,354.080701483637,21
"39",0.7,390.433603717409,21
"40",0.75,427.188716635064,21
"41",0.8,477.243571737561,21
"42",0.85,516.751333652696,21
"43",0.9,556.876459794621,21
"44",0.95,632.55031213199,21
"45",0.975,686.300629789427,21
"46",0.99,730.572,21
"47",0.01,2.4,22
"48",0.025,10.13,22
"49",0.05,16.3,22
"50",0.1,20.95,22
"51",0.15,31.35,22
"52",0.2,70.5137474288464,22
"53",0.25,107.317882663991,22
"54",0.3,140.042198589117,22
"55",0.35,171.916684644483,22
"56",0.4,196.867176664751,22
"57",0.45,229.09386044911,22
"58",0.5,282.938959911055,22
"59",0.55,318.315745379819,22
"60",0.6,350.230208889907,22
"61",0.65,376.633798733354,22
"62",0.7,404.547592342632,22
"63",0.75,435.540944071362,22
"64",0.8,465.197339180624,22
"65",0.85,521.010560631737,22
"66",0.9,613.553774434717,22
"67",0.95,686.124487567613,22
"68",0.975,728.294222314905,22
"69",0.99,763.152555620667,22
"70",0.01,1.745,23
"71",0.025,8.68,23
"72",0.05,14.4,23
"73",0.1,18.7,23
"74",0.15,31.1,23
"75",0.2,73.0800869289641,23
"76",0.25,95.7201430908372,23
"77",0.3,122.126509836357,23
"78",0.35,140.636970810034,23
"79",0.4,160.035719810449,23
"80",0.45,214.40673782693,23
"81",0.5,285.970456624694,23
"82",0.55,317.969310867103,23
"83",0.6,347.158571558274,23
"84",0.65,369.775843567362,23
"85",0.7,393.717712240043,23
"86",0.75,419.943854126815,23
"87",0.8,473.955960846395,23
"88",0.85,548.374213114463,23
"89",0.9,630.059186842691,23
"90",0.95,703.67079387079,23
"91",0.975,746.548647550361,23
"92",0.99,784.53,23
"93",0.01,1.145,24
"94",0.025,7.37,24
"95",0.05,12.3,24
"96",0.1,18.4,24
"97",0.15,30.525,24
"98",0.2,60.7938164951232,24
"99",0.25,82.4872578572333,24
"100",0.3,94.970119955283,24
"101",0.35,109.388101243253,24
"102",0.4,141.017066577271,24
"103",0.45,199.645878077541,24
"104",0.5,257.458004655972,24
"105",0.55,292.096333692944,24
"106",0.6,329.647262318104,24
"107",0.65,357.321689728534,24
"108",0.7,391.008150146339,24
"109",0.75,424.289266972581,24
"110",0.8,473.381267919357,24
"111",0.85,538.789437896367,24
"112",0.9,627.445132438862,24
"113",0.95,689.427857121698,24
"114",0.975,726.922851369291,24
"115",0.99,774.650715692048,24
"116",0.01,1.5,25
"117",0.025,5.545,25
"118",0.05,10.1,25
"119",0.1,16.3,25
"120",0.15,27.7243861887639,25
"121",0.2,45.7213331931448,25
"122",0.25,63.6281060857857,25
"123",0.3,73.4111773446072,25
"124",0.35,87.0997442876514,25
"125",0.4,118.302603863424,25
"126",0.45,162.477341727176,25
"127",0.5,210.603895915371,25
"128",0.55,246.819938279673,25
"129",0.6,294.175869012836,25
"130",0.65,332.677862651671,25
"131",0.7,365.118507892488,25
"132",0.75,397.013484779839,25
"133",0.8,429.011163868869,25
"134",0.85,491.269061008018,25
"135",0.9,584.842695610164,25
"136",0.95,639.803651877945,25
"137",0.975,671.399808645026,25
"138",0.99,716.033718741948,25
"139",0.01,1.2,26
"140",0.025,4.495,26
"141",0.05,8.4,26
"142",0.1,14.6,26
"143",0.15,25.0516255484428,26
"144",0.2,33.640959625512,26
"145",0.25,44.802399707067,26
"146",0.3,55.2983748644377,26
"147",0.35,76.6828628601758,26
"148",0.4,97.6873590813451,26
"149",0.45,131.181916428973,26
"150",0.5,165.189359476038,26
"151",0.55,200.865714495037,26
"152",0.6,255.101619369154,26
"153",0.65,291.666044896915,26
"154",0.7,324.835765892084,26
"155",0.75,352.289272810675,26
"156",0.8,381.476011355309,26
"157",0.85,434.99075020646,26
"158",0.9,516.29635890563,26
"159",0.95,557.312886617994,26
"160",0.975,595.002443838433,26
"161",0.99,628.997026429066,26
"162",0.01,1.1,27
"163",0.025,5.045,27
"164",0.05,7.4,27
"165",0.1,13,27
"166",0.15,19.2933320337248,27
"167",0.2,26.3420354546614,27
"168",0.25,31.5848123924269,27
"169",0.3,41.7592927225982,27
"170",0.35,68.1546486638125,27
"171",0.4,83.9781894920943,27
"172",0.45,105.251436590321,27
"173",0.5,129.123097517866,27
"174",0.55,164.856522067801,27
"175",0.6,207.974095488401,27
"176",0.65,241.554194738874,27
"177",0.7,275.130545947605,27
"178",0.75,305.491816696465,27
"179",0.8,335.534309713082,27
"180",0.85,373.40378758126,27
"181",0.9,423.442923587682,27
"182",0.95,478.003217037372,27
"183",0.975,516.053456606609,27
"184",0.99,546.039297321584,27
"185",0.01,1,28
"186",0.025,3.93,28
"187",0.05,6.5,28
"188",0.1,11.8456745111037,28
"189",0.15,15.2294465341214,28
"190",0.2,19.9735178970917,28
"191",0.25,23.6098082002986,28
"192",0.3,34.1648396718866,28
"193",0.35,56.6798060341353,28
"194",0.4,71.0230481912313,28
"195",0.45,83.89161857219,28
"196",0.5,102.423409986266,28
"197",0.55,129.393926543211,28
"198",0.6,158.58515741641,28
"199",0.65,188.135251529697,28
"200",0.7,221.882917181712,28
"201",0.75,247.117517698848,28
"202",0.8,271.302093735202,28
"203",0.85,295.036181571443,28
"204",0.9,330.58022335534,28
"205",0.95,379.681105805376,28
"206",0.975,413.642918654253,28
"207",0.99,446.34726880368,28
"208",0.01,0.8,29
"209",0.025,3.005,29
"210",0.05,5.325,29
"211",0.1,8.98696047251249,29
"212",0.15,11.8040396539293,29
"213",0.2,14.3493249786386,29
"214",0.25,17.7228700090063,29
"215",0.3,28.8276764213069,29
"216",0.35,47.2639816214442,29
"217",0.4,58.6181666061776,29
"218",0.45,67.0796891592083,29
"219",0.5,82.3833255900978,29
"220",0.55,99.4761402555399,29
"221",0.6,119.180645471111,29
"222",0.65,143.024601659162,29
"223",0.7,170.621232590591,29
"224",0.75,192.485381530572,29
"225",0.8,214.310705426992,29
"226",0.85,228.068941332399,29
"227",0.9,251.140442612693,29
"228",0.95,293.373531791016,29
"229",0.975,313.354143503281,29
"230",0.99,346.329525967493,29
"231",0.01,0.6,30
"232",0.025,2.175,30
"233",0.05,3.9,30
"234",0.1,6.60012091898428,30
"235",0.15,8.59925650557621,30
"236",0.2,10.4849201981288,30
"237",0.25,12.7378883402962,30
"238",0.3,21.3168580889592,30
"239",0.35,37.942529200791,30
"240",0.4,46.0559148035707,30
"241",0.45,51.9712546933728,30
"242",0.5,61.9164649098666,30
"243",0.55,74.3714149704331,30
"244",0.6,90.59576178475,30
"245",0.65,110.318729005218,30
"246",0.7,130.000262531342,30
"247",0.75,148.270887941061,30
"248",0.8,166.482331206451,30
"249",0.85,176.528014877623,30
"250",0.9,194.689211772412,30
"251",0.95,230.226219987264,30
"252",0.975,248.784861347169,30
"253",0.99,263.649056455906,30
"254",0.01,0.4,31
"255",0.025,1.635,31
"256",0.05,2.8,31
"257",0.1,4.96,31
"258",0.15,6.3607766642806,31
"259",0.2,7.65919491525424,31
"260",0.25,9.42961182994455,31
"261",0.3,16.0046883680418,31
"262",0.35,27.4078581055536,31
"263",0.4,34.1246084581528,31
"264",0.45,40.7408304874465,31
"265",0.5,46.9919068285305,31
"266",0.55,55.5774889036731,31
"267",0.6,68.6577856320878,31
"268",0.65,84.9238735425947,31
"269",0.7,99.0620618883863,31
"270",0.75,111.155876613506,31
"271",0.8,122.575341764827,31
"272",0.85,132.654848374414,31
"273",0.9,145.366375379574,31
"274",0.95,169.863773740162,31
"275",0.975,189.71050804963,31
"276",0.99,207.637767889998,31
"277",0.01,0.4,32
"278",0.025,1.34,32
"279",0.05,2.425,32
"280",0.1,3.87178722206586,32
"281",0.15,5.07570850202429,32
"282",0.2,5.85133702722236,32
"283",0.25,7.60122266230412,32
"284",0.3,14.0411586809188,32
"285",0.35,19.4582133898984,32
"286",0.4,24.6494951620555,32
"287",0.45,28.8641815530849,32
"288",0.5,34.4420366543013,32
"289",0.55,44.9384674489255,32
"290",0.6,53.1902341989872,32
"291",0.65,63.4231948483258,32
"292",0.7,73.4939511234705,32
"293",0.75,81.8650884452887,32
"294",0.8,89.1481154659841,32
"295",0.85,97.7607347476033,32
"296",0.9,110.124223159625,32
"297",0.95,126.586662323078,32
"298",0.975,140.808042432923,32
"299",0.99,164.791157659946,32
"300",0.01,0.4,33
"301",0.025,1.04,33
"302",0.05,2.4,33
"303",0.1,3.55307262569832,33
"304",0.15,4.06711281070746,33
"305",0.2,4.77658553308193,33
"306",0.25,6.91638244338832,33
"307",0.3,12.590507683433,33
"308",0.35,14.9749222338345,33
"309",0.4,18.5485148690812,33
"310",0.45,22.7077025036367,33
"311",0.5,28.8089583173064,33
"312",0.55,34.7240971004766,33
"313",0.6,41.1186618899224,33
"314",0.65,47.7652849830877,33
"315",0.7,54.0647515535514,33
"316",0.75,59.6910839189026,33
"317",0.8,65.8730681426085,33
"318",0.85,72.8414901736976,33
"319",0.9,80.9044049056684,33
"320",0.95,92.934962641958,33
"321",0.975,107.527351577216,33
"322",0.99,123.040215692294,33
