"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0.0104211054187478,37
"4",0.1,0.757078500000821,37
"5",0.15,1.806145066526,37
"6",0.2,2.74514331902309,37
"7",0.25,3.60964402966765,37
"8",0.3,4.41630265429197,37
"9",0.35,5.19363733978367,37
"10",0.4,5.84206226114514,37
"11",0.45,6.95735160801962,37
"12",0.5,8.50320556851884,37
"13",0.55,10.4764243959449,37
"14",0.6,13.569139058802,37
"15",0.65,17.8492632124817,37
"16",0.7,23.5838884521741,37
"17",0.75,30.3457562182923,37
"18",0.8,37.9163652981376,37
"19",0.85,45.3777450604056,37
"20",0.9,52.4879621770877,37
"21",0.95,62.4803529698024,37
"22",0.975,69.1584143673884,37
"23",0.99,76.8278601555298,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,7.89768023573895e-18,38
"27",0.1,0.526642239117167,38
"28",0.15,1.18602135185174,38
"29",0.2,1.95985754852691,38
"30",0.25,2.55377457476823,38
"31",0.3,3.19951477936068,38
"32",0.35,3.84975885398096,38
"33",0.4,4.54233115908641,38
"34",0.45,5.297397607117,38
"35",0.5,5.96675884254759,38
"36",0.55,7.1897383117652,38
"37",0.6,8.82266215753724,38
"38",0.65,11.3509978565037,38
"39",0.7,15.1578663849704,38
"40",0.75,20.1410840282232,38
"41",0.8,28.3391400968044,38
"42",0.85,38.2943520515634,38
"43",0.9,48.7454360063402,38
"44",0.95,58.0965677818868,38
"45",0.975,64.29,38
"46",0.99,71.67,38
