"","quantile","value","horizon"
"1",0.01,0.5,25
"2",0.025,0.675,25
"3",0.05,1.01421653407126,25
"4",0.1,1.40769230769231,25
"5",0.15,1.71054313099042,25
"6",0.2,2.25390283470047,25
"7",0.25,7.10716882304713,25
"8",0.3,13.0011865178894,25
"9",0.35,16.6048546903437,25
"10",0.4,21.4301285137591,25
"11",0.45,24.6404951306293,25
"12",0.5,29.1675991755326,25
"13",0.55,35.001125114989,25
"14",0.6,44.7956034841563,25
"15",0.65,55.1698797101785,25
"16",0.7,67.4213085152367,25
"17",0.75,84.3422520970082,25
"18",0.8,107.732799158322,25
"19",0.85,135.974636187348,25
"20",0.9,171.971233519444,25
"21",0.95,261.54331331851,25
"22",0.975,353.857555657295,25
"23",0.99,454.408072075781,25
"24",0.01,0.495,26
"25",0.025,0.61783075889859,26
"26",0.05,0.757742782152231,26
"27",0.1,1.01354838709677,26
"28",0.15,1.32978303747535,26
"29",0.2,1.9466677578676,26
"30",0.25,5.26541405604152,26
"31",0.3,10.5698984650464,26
"32",0.35,14.0344676233701,26
"33",0.4,17.4452323143263,26
"34",0.45,20.6414510861682,26
"35",0.5,24.0421571617499,26
"36",0.55,29.6021560000207,26
"37",0.6,36.5952616830645,26
"38",0.65,46.3107395812918,26
"39",0.7,57.236326232262,26
"40",0.75,70.4720525826355,26
"41",0.8,90.2056095146289,26
"42",0.85,123.484943494203,26
"43",0.9,154.495623507881,26
"44",0.95,239.719213840754,26
"45",0.975,340.240573595719,26
"46",0.99,434.090947740278,26
"47",0.01,0.33843786071566,27
"48",0.025,0.45,27
"49",0.05,0.539393939393939,27
"50",0.1,0.686666666666667,27
"51",0.15,0.935817575083426,27
"52",0.2,1.55037533512064,27
"53",0.25,3.96785373728798,27
"54",0.3,8.09352736467861,27
"55",0.35,11.0205800835816,27
"56",0.4,14.1190505513563,27
"57",0.45,16.9246389553692,27
"58",0.5,20.7192972887036,27
"59",0.55,24.7998849054189,27
"60",0.6,30.0505421797744,27
"61",0.65,37.8213302637842,27
"62",0.7,47.3312783763704,27
