"","quantile","value","horizon"
"1",0.01,9.28984056219788,33
"2",0.025,14.0142071697995,33
"3",0.05,19.4871687248281,33
"4",0.1,38.0193146191648,33
"5",0.15,59.9747902951285,33
"6",0.2,62.0641862537753,33
"7",0.25,68.0867351603173,33
"8",0.3,75.9548909755963,33
"9",0.35,87.7723716382843,33
"10",0.4,94.8501885590948,33
"11",0.45,101.638513510394,33
"12",0.5,115.28664937311,33
"13",0.55,129.968932356669,33
"14",0.6,149.492781087853,33
"15",0.65,178.484974134685,33
"16",0.7,268.621772239966,33
"17",0.75,385.692247929696,33
"18",0.8,480.598765363639,33
"19",0.85,1184.17167691077,33
"20",0.9,1859.36303881666,33
"21",0.95,2550.34908431349,33
"22",0.975,2834.05502501278,33
"23",0.99,3228.2568582525,33
