"","quantile","value","horizon"
"1",0.01,0,17
"2",0.025,0,17
"3",0.05,0,17
"4",0.1,0.022980623235054,17
"5",0.15,0.271942330274539,17
"6",0.2,0.988842704623714,17
"7",0.25,2.04918226536602,17
"8",0.3,3.08661809662755,17
"9",0.35,4.21242238785233,17
"10",0.4,5.471579781098,17
"11",0.45,6.93227305012436,17
"12",0.5,9.1977547609532,17
"13",0.55,11.9651247137707,17
"14",0.6,14.8106573122214,17
"15",0.65,18.6461879844177,17
"16",0.7,23.6283345140879,17
"17",0.75,31.3285830357523,17
"18",0.8,47.9130593963,17
"19",0.85,91.6075997608051,17
"20",0.9,147,17
"21",0.95,175,17
"22",0.975,194.5,17
"23",0.99,210.04,17
"24",0.01,0,18
"25",0.025,0,18
"26",0.05,0,18
"27",0.1,0.115498891777027,18
"28",0.15,0.572047670392656,18
"29",0.2,1.87853787685092,18
"30",0.25,3.39138205264385,18
"31",0.3,5.00886402600236,18
"32",0.35,6.70427048399947,18
"33",0.4,8.60574796715652,18
"34",0.45,10.7980380439049,18
"35",0.5,14.3695194339712,18
"36",0.55,18.8239539862914,18
"37",0.6,23.8075179868046,18
"38",0.65,29.6035264887888,18
"39",0.7,36.5494388271487,18
"40",0.75,46.6165550213041,18
"41",0.8,67.143504725735,18
"42",0.85,102.439986496194,18
"43",0.9,163.21512772545,18
"44",0.95,188,18
"45",0.975,200,18
"46",0.99,214.2,18
"47",0.01,0,19
"48",0.025,0,19
"49",0.05,1.21816313901055e-18,19
"50",0.1,0.191691839682783,19
"51",0.15,1.35576918317124,19
"52",0.2,2.97549161281899,19
"53",0.25,5.27557403466573,19
"54",0.3,7.75064192746663,19
"55",0.35,10.3958348667055,19
"56",0.4,13.1647110060834,19
"57",0.45,16.5152473107468,19
"58",0.5,21.1599552707636,19
"59",0.55,27.7837636001537,19
"60",0.6,36.002373627212,19
"61",0.65,45.1112856933006,19
"62",0.7,55.1689935527807,19
"63",0.75,68.9020097111629,19
"64",0.8,89.068577159939,19
"65",0.85,117.918431250215,19
"66",0.9,166.153880352989,19
"67",0.95,185.778326222837,19
"68",0.975,199.580970401979,19
"69",0.99,212.67539628564,19
"70",0.01,0,20
"71",0.025,0,20
"72",0.05,0.00941984951465592,20
"73",0.1,0.349655518117215,20
"74",0.15,2.28012453047388,20
"75",0.2,4.76978584412549,20
"76",0.25,7.66298345091769,20
"77",0.3,10.914591491045,20
"78",0.35,14.2905683521198,20
"79",0.4,18.0547675499517,20
"80",0.45,22.6228992461242,20
"81",0.5,28.2650942639497,20
"82",0.55,36.0562222573518,20
"83",0.6,48.2122235497324,20
"84",0.65,61.0238701268155,20
"85",0.7,74.9665571824376,20
"86",0.75,89.3673484267149,20
"87",0.8,106.940826726481,20
