"","quantile","value","horizon"
"1",0.01,223.190317787861,22
"2",0.025,321.890954716289,22
"3",0.05,369.851089609556,22
"4",0.1,452.792167401156,22
"5",0.15,571.969816315477,22
"6",0.2,1389.68335153009,22
"7",0.25,1820.00558616935,22
"8",0.3,2133.15337687477,22
"9",0.35,2390.88672288537,22
"10",0.4,2579.15170730024,22
"11",0.45,2811.55620375779,22
"12",0.5,3056.53072529748,22
"13",0.55,3365.48070194314,22
"14",0.6,3538.13136722443,22
"15",0.65,3646.70267393901,22
"16",0.7,3769.4291367919,22
"17",0.75,3989.27200282108,22
"18",0.8,4460.02042656092,22
"19",0.85,5092.95251932881,22
"20",0.9,6005.7716986527,22
"21",0.95,6507.2173808541,22
"22",0.975,6742.47586118222,22
"23",0.99,7779.15348979882,22
"24",0.01,219.761741190539,23
"25",0.025,292.775087228317,23
"26",0.05,327.038631031745,23
"27",0.1,400.088964438542,23
"28",0.15,498.18554163543,23
"29",0.2,1367.50744982537,23
"30",0.25,1766.25734967511,23
"31",0.3,2045.63665014567,23
"32",0.35,2271.60501414529,23
"33",0.4,2454.14102126318,23
"34",0.45,2642.14557856932,23
"35",0.5,2768.2785721052,23
"36",0.55,2833.23654779771,23
"37",0.6,2903.25069204978,23
"38",0.65,2982.15928110258,23
"39",0.7,3088.51425721967,23
"40",0.75,3278.44416441398,23
"41",0.8,3662.77959907236,23
"42",0.85,4277.69708819231,23
"43",0.9,4694.93652894326,23
"44",0.95,5572.53497066792,23
"45",0.975,7924.66618453753,23
"46",0.99,10945.0310312472,23
"47",0.01,220.191823609432,24
"48",0.025,272.135144277597,24
"49",0.05,303.645323207876,24
"50",0.1,374.042711754277,24
"51",0.15,445.805140655459,24
"52",0.2,1142.58000629251,24
"53",0.25,1533.66336069248,24
"54",0.3,1735.92623753991,24
"55",0.35,1898.18191031581,24
"56",0.4,2042.70903320435,24
"57",0.45,2119.69713709783,24
"58",0.5,2183.44378716767,24
"59",0.55,2234.91180827274,24
"60",0.6,2306.31078924371,24
"61",0.65,2403.75201039748,24
"62",0.7,2554.28500146981,24
"63",0.75,2745.48095448804,24
"64",0.8,2910.12792562936,24
"65",0.85,3122.49653116119,24
"66",0.9,3803.5989278662,24
"67",0.95,6067.42912451674,24
"68",0.975,9335.78704834745,24
"69",0.99,14467.4413536153,24
"70",0.01,189.192429321349,25
"71",0.025,237.933613122517,25
"72",0.05,270.682568350654,25
"73",0.1,340.425193356861,25
"74",0.15,405.312937613129,25
"75",0.2,955.415238758079,25
"76",0.25,1243.42162161276,25
"77",0.3,1418.54309542009,25
"78",0.35,1493.79240555907,25
"79",0.4,1540.53131367261,25
"80",0.45,1582.53993610976,25
"81",0.5,1619.93932447722,25
"82",0.55,1660.42340518468,25
"83",0.6,1733.1224520676,25
"84",0.65,1869.12936177332,25
"85",0.7,2003.43697020832,25
"86",0.75,2174.637012139,25
"87",0.8,2412.43607603955,25
"88",0.85,2821.89644752285,25
"89",0.9,3616.06250279676,25
"90",0.95,5604.19006053567,25
"91",0.975,10760.5271916766,25
"92",0.99,15207.3657500215,25
"93",0.01,97.5022029828287,26
"94",0.025,217.661745818402,26
"95",0.05,252.551871253214,26
"96",0.1,320.556400911064,26
"97",0.15,380.82619684413,26
"98",0.2,710.815671096385,26
"99",0.25,812.929213383609,26
"100",0.3,950.685919653277,26
"101",0.35,1048.41963944512,26
"102",0.4,1098.01199137513,26
"103",0.45,1146.46965925662,26
"104",0.5,1207.10858403439,26
"105",0.55,1318.53886102584,26
"106",0.6,1426.69318612565,26
"107",0.65,1556.6866505138,26
"108",0.7,1689.97678462651,26
"109",0.75,1868.2411252361,26
"110",0.8,2093.93488182486,26
"111",0.85,2490.28432688382,26
"112",0.9,3269.84272065134,26
"113",0.95,5338.15386153237,26
"114",0.975,9390.12745259979,26
"115",0.99,13259.5924820771,26
"116",0.01,27.9502966339997,27
"117",0.025,179.325376150709,27
"118",0.05,232.431187768251,27
"119",0.1,289.900693082337,27
"120",0.15,329.19825207183,27
"121",0.2,364.771001187081,27
"122",0.25,451.088784677949,27
"123",0.3,695.869961947584,27
"124",0.35,748.500235877911,27
"125",0.4,783.141845511442,27
"126",0.45,844.44338452131,27
"127",0.5,984.043591295364,27
"128",0.55,1112.68309676445,27
"129",0.6,1219.20995056325,27
"130",0.65,1333.3946182049,27
"131",0.7,1467.75940064131,27
"132",0.75,1620.05228464568,27
"133",0.8,1818.05309690083,27
"134",0.85,2169.03485535264,27
"135",0.9,2826.05928341148,27
"136",0.95,4326.03634306157,27
"137",0.975,5907.8526569794,27
"138",0.99,9812.18629025957,27
"139",0.01,9.76071085019554,28
"140",0.025,99.6602515310442,28
"141",0.05,166.264406851835,28
"142",0.1,195.252276215343,28
"143",0.15,230.375403542004,28
"144",0.2,268.930448432759,28
"145",0.25,331.426519342416,28
"146",0.3,476.248106619286,28
"147",0.35,518.021249143785,28
"148",0.4,548.699195696317,28
"149",0.45,656.176746974885,28
"150",0.5,800.997755281686,28
"151",0.55,920.692618840473,28
"152",0.6,1035.67890094778,28
"153",0.65,1142.12594710152,28
"154",0.7,1258.53225086186,28
"155",0.75,1421.4427328586,28
"156",0.8,1582.89703420878,28
"157",0.85,1827.42585941444,28
"158",0.9,2188.64025681545,28
"159",0.95,2934.35331065142,28
"160",0.975,4396.31412691878,28
"161",0.99,8548.49599999997,28
"162",0.01,3.02707410425854,29
"163",0.025,43.7196836979824,29
"164",0.05,80.5630509571476,29
"165",0.1,105.939766090062,29
"166",0.15,206.858411459624,29
"167",0.2,250.659979492641,29
"168",0.25,292.4177249524,29
"169",0.3,326.595684445696,29
"170",0.35,349.942358572546,29
"171",0.4,381.706516190984,29
"172",0.45,507.629751072677,29
"173",0.5,618.825277454542,29
"174",0.55,721.652029765889,29
"175",0.6,802.730449999003,29
"176",0.65,902.899759116989,29
"177",0.7,1034.18353751252,29
"178",0.75,1152.15892089887,29
"179",0.8,1303.05294589873,29
"180",0.85,1502.57067104037,29
"181",0.9,1745.86830435576,29
"182",0.95,2243.2504718072,29
"183",0.975,3570.3775,29
"184",0.99,7165.63699999998,29
"185",0.01,0.873383529314565,30
"186",0.025,17.19622286494,30
"187",0.05,44.5283697157234,30
"188",0.1,60.2972572990098,30
"189",0.15,195.688477167904,30
"190",0.2,213.886334919233,30
"191",0.25,225.540144906907,30
"192",0.3,237.691741033255,30
"193",0.35,252.49575664867,30
"194",0.4,271.283973502301,30
"195",0.45,346.972267498857,30
"196",0.5,432.470146777032,30
"197",0.55,512.606398733151,30
"198",0.6,585.305352436249,30
"199",0.65,691.642471205509,30
"200",0.7,832.098241340444,30
"201",0.75,954.503389427383,30
"202",0.8,1099.18820883057,30
"203",0.85,1234.13536596878,30
"204",0.9,1425.2628242773,30
"205",0.95,1858.84809854041,30
"206",0.975,2965.28272780326,30
"207",0.99,5614.35999999999,30
"208",0.01,0.264479708828533,31
"209",0.025,5.44647608899082,31
"210",0.05,29.1239701679429,31
"211",0.1,43.3760778822579,31
"212",0.15,141.97823712131,31
"213",0.2,155.984935958382,31
"214",0.25,168.616357657544,31
"215",0.3,184.160946964853,31
"216",0.35,202.923280013199,31
"217",0.4,226.564188156669,31
"218",0.45,253.27179670694,31
"219",0.5,297.422821022334,31
"220",0.55,363.077937237047,31
"221",0.6,423.273529285529,31
"222",0.65,517.87133306933,31
"223",0.7,625.973796536859,31
"224",0.75,729.609335355307,31
"225",0.8,857.20019537445,31
"226",0.85,988.720755737465,31
"227",0.9,1160.90805571683,31
"228",0.95,1597.28221457463,31
"229",0.975,2459.33132024918,31
"230",0.99,4329.84899999999,31
"231",0.01,0.0698640034769503,32
"232",0.025,1.94268228153128,32
"233",0.05,20.6934306718012,32
"234",0.1,34.5072551251845,32
"235",0.15,93.3564517337665,32
"236",0.2,105.727309663832,32
"237",0.25,117.301435031208,32
"238",0.3,135.882538907338,32
"239",0.35,163.120273376367,32
"240",0.4,180.656709008547,32
"241",0.45,201.460208699785,32
"242",0.5,221.868342282781,32
"243",0.55,255.25228986238,32
"244",0.6,297.713854788438,32
"245",0.65,356.491662403238,32
"246",0.7,434.015384485284,32
"247",0.75,507.860795555834,32
"248",0.8,596.364352037222,32
"249",0.85,708.076913258839,32
"250",0.9,868.677792214027,32
"251",0.95,1230.89196261967,32
"252",0.975,1894.17117723927,32
"253",0.99,3114.96999999999,32
"254",0.01,0.0124538318352306,33
"255",0.025,0.770561886660035,33
"256",0.05,13.4253739173754,33
"257",0.1,28.8621541083227,33
"258",0.15,61.819263294938,33
"259",0.2,72.3428600997778,33
"260",0.25,79.7758774222727,33
"261",0.3,94.9083982665035,33
"262",0.35,122.104114875616,33
"263",0.4,141.208089223187,33
"264",0.45,155.076864089134,33
"265",0.5,173.416172337877,33
"266",0.55,187.661106570563,33
"267",0.6,209.031136934131,33
"268",0.65,238.139150826142,33
"269",0.7,282.899371264192,33
"270",0.75,325.445228377633,33
"271",0.8,379.071786857823,33
"272",0.85,459.034285908005,33
"273",0.9,581.787255402607,33
"274",0.95,890.288250840941,33
"275",0.975,1412.30916682073,33
"276",0.99,2150.64499999999,33
"277",0.01,0.00243300649082901,34
