"","quantile","value","horizon"
"1",0.01,7.52300239259619,30
"2",0.025,11.1230136198374,30
"3",0.05,13.2485572314848,30
"4",0.1,41.1651987104342,30
"5",0.15,76.9351609084985,30
"6",0.2,87.7701243890804,30
"7",0.25,98.6066275688966,30
"8",0.3,114.890061456188,30
"9",0.35,157.638517272654,30
"10",0.4,202.413421306678,30
"11",0.45,231.081966766552,30
"12",0.5,254.706641234675,30
"13",0.55,275.110258730786,30
"14",0.6,288.833479785621,30
"15",0.65,301.46575342312,30
"16",0.7,313.807732202137,30
"17",0.75,337.098463941835,30
"18",0.8,370.611627570171,30
"19",0.85,410.261415056243,30
"20",0.9,474.139176385724,30
"21",0.95,563.631382320606,30
"22",0.975,640.478272119314,30
"23",0.99,719.619336998195,30
"24",0.01,2.78026128704853,31
"25",0.025,4.8166463981977,31
"26",0.05,7.53327054183348,31
"27",0.1,18.4222933256182,31
"28",0.15,51.5600363183888,31
"29",0.2,61.7198700696726,31
"30",0.25,66.8270189992002,31
"31",0.3,73.9695527497887,31
"32",0.35,97.8633753829584,31
"33",0.4,129.041822247647,31
"34",0.45,152.568480851763,31
"35",0.5,178.984587529731,31
"36",0.55,206.15306176156,31
"37",0.6,237.000394056679,31
"38",0.65,256.204265169165,31
"39",0.7,266.81826624796,31
"40",0.75,283.267299256287,31
"41",0.8,300.530455481913,31
"42",0.85,326.302752433513,31
"43",0.9,385.204327816752,31
"44",0.95,466.020278088513,31
"45",0.975,556.057618508306,31
"46",0.99,644.961991988261,31
"47",0.01,1.09792736264442,32
"48",0.025,3.45200791363144,32
"49",0.05,4.86289951712776,32
"50",0.1,9.60914852657005,32
"51",0.15,30.4455425046283,32
"52",0.2,39.8228745137974,32
"53",0.25,46.521061301435,32
"54",0.3,52.5353850877181,32
"55",0.35,62.1263765663815,32
"56",0.4,81.9995964762696,32
"57",0.45,99.3957349245718,32
"58",0.5,118.790230886071,32
"59",0.55,138.581805660623,32
"60",0.6,164.045002718374,32
"61",0.65,198.79219521246,32
"62",0.7,223.3745461491,32
"63",0.75,237.044234118674,32
"64",0.8,250.067309271756,32
"65",0.85,267.849876145885,32
"66",0.9,304.242624219934,32
"67",0.95,391.201551065301,32
"68",0.975,469.327040589025,32
"69",0.99,585.751999999999,32
"70",0.01,0.323164333089542,33
"71",0.025,1.76793331274663,33
"72",0.05,2.74867614947895,33
"73",0.1,6.50545897308799,33
"74",0.15,19.3702500877566,33
"75",0.2,27.4218753913302,33
"76",0.25,31.1435374025751,33
"77",0.3,35.9454407961149,33
"78",0.35,41.0205753258338,33
"79",0.4,51.6414706308237,33
"80",0.45,63.4968832299195,33
"81",0.5,76.6973556967658,33
"82",0.55,91.8844247001502,33
"83",0.6,109.028410578281,33
"84",0.65,137.230201623537,33
"85",0.7,169.238569915446,33
"86",0.75,193.3147489616,33
"87",0.8,210.888231194704,33
"88",0.85,224.972655084903,33
"89",0.9,241.843987548398,33
"90",0.95,302.19066563619,33
"91",0.975,364.576733003375,33
"92",0.99,463.343999999999,33
"93",0.01,0.0998550077546236,34
"94",0.025,0.604310510149475,34
"95",0.05,2.30824624825442,34
"96",0.1,5.19236682519872,34
"97",0.15,11.3978005543678,34
"98",0.2,16.9067941435812,34
"99",0.25,21.8477235893598,34
"100",0.3,24.8455649337389,34
"101",0.35,28.7341714833405,34
"102",0.4,33.7627702508791,34
"103",0.45,40.7499115389265,34
"104",0.5,50.0984644236397,34
"105",0.55,59.2640310297354,34
"106",0.6,72.8873812435312,34
"107",0.65,90.8993375886408,34
"108",0.7,115.831016205542,34
"109",0.75,148.552801571993,34
"110",0.8,172.946518871863,34
"111",0.85,191.420463966925,34
"112",0.9,206.898034175312,34
"113",0.95,225.191048646215,34
"114",0.975,264.001096167551,34
"115",0.99,322.339,34
"116",0.01,0.0272680316381512,35
"117",0.025,0.235985246592478,35
"118",0.05,1.98482789312035,35
"119",0.1,4.24228599301188,35
"120",0.15,7.80289326786409,35
"121",0.2,11.8146243548598,35
"122",0.25,15.5849089116357,35
"123",0.3,17.2829024462671,35
"124",0.35,20.0954696966335,35
"125",0.4,23.1348267415867,35
"126",0.45,26.9719432579669,35
"127",0.5,30.5107712114064,35
"128",0.55,38.2978323549867,35
"129",0.6,47.9653131997139,35
"130",0.65,60.512564303638,35
"131",0.7,75.973588765367,35
"132",0.75,98.8010602714736,35
"133",0.8,136.620811504402,35
"134",0.85,160.325263420699,35
"135",0.9,181.712231294172,35
"136",0.95,203.110387878474,35
"137",0.975,218.771699311991,35
"138",0.99,256.629173213459,35
"139",0.01,0.00133767133091812,36
"140",0.025,0.0917545351253215,36
"141",0.05,1.06703123397355,36
"142",0.1,3.39397642038609,36
"143",0.15,5.491062820417,36
"144",0.2,7.86462843816411,36
"145",0.25,9.99561480523081,36
"146",0.3,11.6762345135722,36
"147",0.35,13.5944484939399,36
"148",0.4,15.4204711328844,36
"149",0.45,17.7596417572662,36
"150",0.5,20.4646495130789,36
"151",0.55,24.2853710355906,36
"152",0.6,31.9854321206561,36
"153",0.65,39.8916768047072,36
"154",0.7,49.0082746086002,36
"155",0.75,62.5637940615273,36
"156",0.8,84.723657437688,36
"157",0.85,136.627140224493,36
"158",0.9,156.981613970588,36
"159",0.95,186.984865924664,36
"160",0.975,204.898160151155,36
"161",0.99,220.703818188453,36
"162",0.01,0,37
"163",0.025,0.0489085284670601,37
"164",0.05,0.785343682749894,37
"165",0.1,2.26149645118287,37
"166",0.15,3.85415470043632,37
"167",0.2,5.43229708102254,37
"168",0.25,6.58801596473568,37
"169",0.3,7.8436788108002,37
"170",0.35,9.15363248147387,37
"171",0.4,10.5429202921622,37
"172",0.45,12.0958227604939,37
"173",0.5,13.8259030373963,37
"174",0.55,16.7861109950646,37
"175",0.6,20.6482756499344,37
"176",0.65,26.2081038280035,37
"177",0.7,32.5561745997866,37
"178",0.75,42.5284848484849,37
"179",0.8,56.1389889329445,37
"180",0.85,117.291412298574,37
"181",0.9,144.574533090228,37
"182",0.95,169.946472238344,37
"183",0.975,189.981673991362,37
"184",0.99,197.773263258706,37
"185",0.01,0,38
"186",0.025,0.00403650009480021,38
"187",0.05,0.343962707354621,38
"188",0.1,1.2680116230724,38
"189",0.15,3.26033409571142,38
"190",0.2,4.25388507687348,38
"191",0.25,5.02883884971379,38
"192",0.3,5.74903652904922,38
"193",0.35,6.73491809828206,38
"194",0.4,7.97438546467969,38
"195",0.45,9.32435699253144,38
"196",0.5,10.614753454303,38
"197",0.55,12.292725582069,38
"198",0.6,14.8706834132028,38
"199",0.65,18.3083865902536,38
"200",0.7,22.3457425465494,38
"201",0.75,28.263929459657,38
"202",0.8,37.3591364440844,38
"203",0.85,82.3549999999999,38
"204",0.9,132.553218815845,38
"205",0.95,152.003118765322,38
"206",0.975,174.027776438362,38
"207",0.99,195.13810349444,38
