"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0,33
"4",0.1,1.48633696563286,33
"5",0.15,5.05694444444444,33
"6",0.2,6.5,33
"7",0.25,9.11822275750118,33
"8",0.3,11.4667704367301,33
"9",0.35,15.1153276776756,33
"10",0.4,17.5009323308271,33
"11",0.45,21.0788604507771,33
"12",0.5,25.9846839411222,33
"13",0.55,30.5929004921478,33
"14",0.6,37.309857898014,33
"15",0.65,49.2659166512767,33
"16",0.7,58.2044904392599,33
"17",0.75,75.8439913717937,33
"18",0.8,88.7882941222019,33
"19",0.85,99.1539198386022,33
"20",0.9,113.247251485443,33
"21",0.95,128.149054982392,33
"22",0.975,166.892879970205,33
"23",0.99,239.492071476585,33
"24",0.01,0,34
"25",0.025,0,34
"26",0.05,0,34
"27",0.1,1.26952054794521,34
"28",0.15,3.55473684210526,34
"29",0.2,5.01302083333333,34
"30",0.25,6.67618490710528,34
"31",0.3,8.69747028935584,34
"32",0.35,10.675131268204,34
"33",0.4,12.8104700833231,34
"34",0.45,15.3422111028967,34
"35",0.5,18.7383014629681,34
"36",0.55,21.448076190271,34
"37",0.6,26.0507586678843,34
"38",0.65,32.6631041468975,34
"39",0.7,40.4694308643114,34
"40",0.75,52.2051781224762,34
"41",0.8,71.1767674260258,34
"42",0.85,82.5460887159352,34
"43",0.9,91.5633181462597,34
"44",0.95,104.535329970468,34
"45",0.975,120.982209863589,34
"46",0.99,168.374356435643,34
"47",0.01,0,35
"48",0.025,0,35
"49",0.05,0,35
"50",0.1,0.947642436149313,35
"51",0.15,2.68604651162791,35
"52",0.2,4.10331364256396,35
"53",0.25,4.95653481215507,35
"54",0.3,6.03200196632666,35
"55",0.35,7.67279755233953,35
"56",0.4,8.96388524793368,35
"57",0.45,10.7328866255696,35
"58",0.5,12.5784710183796,35
"59",0.55,14.7878380209519,35
"60",0.6,16.76384014443,35
"61",0.65,21.931846361186,35
"62",0.7,27.3976132088616,35
"63",0.75,35.4986351259216,35
"64",0.8,54.1694461055973,35
"65",0.85,64.0581365082378,35
"66",0.9,79.2823473198135,35
"67",0.95,90.711545797719,35
"68",0.975,100.372195125024,35
"69",0.99,114.159638295422,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0,36
"73",0.1,0.76976241900648,36
"74",0.15,1.84413563090606,36
"75",0.2,3.00263499813365,36
"76",0.25,3.97834449863669,36
"77",0.3,5.18444899893744,36
"78",0.35,5.9133890405004,36
"79",0.4,7.01475340518637,36
"80",0.45,8.29338999359856,36
"81",0.5,9.53724492311941,36
"82",0.55,11.0530903579866,36
"83",0.6,13.2056836881829,36
"84",0.65,15.9499847227772,36
"85",0.7,19.5472955517924,36
"86",0.75,24.3642893159911,36
"87",0.8,37.0676073619632,36
"88",0.85,56.3619729607098,36
"89",0.9,64.5892909882185,36
"90",0.95,74.9333485359611,36
"91",0.975,80.6280608050549,36
"92",0.99,90.885809029484,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0,37
"96",0.1,0.410645181882629,37
"97",0.15,1.30331542574823,37
"98",0.2,2.32257503742787,37
"99",0.25,2.95212022248799,37
"100",0.3,3.74360335042037,37
"101",0.35,4.40756569838479,37
"102",0.4,5.15438915994109,37
"103",0.45,6.11497016779656,37
"104",0.5,7.12174286863308,37
"105",0.55,8.52949363015182,37
"106",0.6,10.0332020999394,37
"107",0.65,11.4465953880437,37
"108",0.7,13.8713738470716,37
"109",0.75,17.5986496496018,37
"110",0.8,25.8864403199307,37
"111",0.85,43.7022911603713,37
"112",0.9,59.449013537302,37
"113",0.95,67.182078154286,37
"114",0.975,71.73874915083,37
"115",0.99,75.7288440063417,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0,38
"120",0.15,0.86981904878347,38
"121",0.2,1.58532657303778,38
"122",0.25,2.34488734835355,38
"123",0.3,3.0664484987319,38
"124",0.35,3.76082224938434,38
"125",0.4,4.35362386515497,38
"126",0.45,5.02746849022486,38
"127",0.5,5.72903416952156,38
"128",0.55,6.74417019914445,38
"129",0.6,7.88098674856154,38
"130",0.65,9.29746045812602,38
"131",0.7,11.803046613522,38
"132",0.75,15.4647058823529,38
"133",0.8,19.9387440186792,38
"134",0.85,34.8461986278552,38
"135",0.9,49.7491779532849,38
"136",0.95,59.5659211761026,38
"137",0.975,66.1913082446809,38
"138",0.99,68.9132756610033,38
