"","quantile","value","horizon"
"1",0.01,0.165562600783898,20
"2",0.025,0.793138345008681,20
"3",0.05,2.00000497629046,20
"4",0.1,5.9999356855655,20
"5",0.15,11.1610622822423,20
"6",0.2,14.9068538349411,20
"7",0.25,18.3289382046237,20
"8",0.3,20.6122017585289,20
"9",0.35,23.1566708290409,20
"10",0.4,25.0611995355451,20
"11",0.45,27.0225298839964,20
"12",0.5,29.6039111582494,20
"13",0.55,32.7664576259875,20
"14",0.6,36.3337230082399,20
"15",0.65,41.5847851643215,20
"16",0.7,49.0623292810254,20
"17",0.75,59.5491050394767,20
"18",0.8,67.3303245214394,20
"19",0.85,73.9228371794819,20
"20",0.9,79.9946628002643,20
"21",0.95,86.5710872431758,20
"22",0.975,96.5030086989855,20
"23",0.99,119.426269538137,20
"24",0.01,0.038,21
"25",0.025,1.2,21
"26",0.05,2.39809299485752,21
"27",0.1,6.82222122588522,21
"28",0.15,11.7111900907663,21
"29",0.2,15.4010113106084,21
"30",0.25,19.4960897337021,21
"31",0.3,22.7001871407833,21
"32",0.35,25.1366243800374,21
"33",0.4,27.7669593351714,21
"34",0.45,30.2856335616335,21
"35",0.5,33.3509709871788,21
"36",0.55,37.4505985215048,21
"37",0.6,43.7064470451423,21
"38",0.65,51.9650000872546,21
"39",0.7,62.6511371031949,21
"40",0.75,71.7271480643777,21
"41",0.8,80.0409304100635,21
"42",0.85,89.7842125330403,21
"43",0.9,105.405304495784,21
"44",0.95,126.753618231736,21
"45",0.975,156.025195755077,21
"46",0.99,293.459812644058,21
"47",0.01,0.018,22
"48",0.025,0.77,22
"49",0.05,1.9,22
"50",0.1,7.07688471016446,22
"51",0.15,10.3664402761384,22
"52",0.2,14.6199246191029,22
"53",0.25,18.3180365503202,22
"54",0.3,22.5050584233407,22
"55",0.35,25.7406184043399,22
"56",0.4,28.8223029721273,22
"57",0.45,32.8435581695712,22
"58",0.5,38.6126348027177,22
"59",0.55,45.7689103165297,22
"60",0.6,57.478052752951,22
"61",0.65,69.3675920878236,22
"62",0.7,78.2991674065262,22
"63",0.75,86.5108212484358,22
"64",0.8,96.5132139265957,22
"65",0.85,116.53349589569,22
"66",0.9,146.473653354092,22
"67",0.95,179.829183379021,22
"68",0.975,338.168076630218,22
"69",0.99,738.168099962449,22
"70",0.01,0,23
"71",0.025,0.435,23
"72",0.05,1.57,23
"73",0.1,6.64831256674973,23
"74",0.15,11.1985037013187,23
"75",0.2,15.6552248844861,23
"76",0.25,19.2718927304733,23
"77",0.3,22.4666800845212,23
"78",0.35,26.5750446632874,23
"79",0.4,31.0239382663438,23
"80",0.45,39.1176610105913,23
