"","quantile","value","horizon"
"1",0.01,0.2,17
"2",0.025,0.275,17
"3",0.05,0.4,17
"4",0.1,3.7146029788753,17
"5",0.15,7.58436565785496,17
"6",0.2,10.1724163244298,17
"7",0.25,12.0842265458514,17
"8",0.3,14.6792897688488,17
"9",0.35,17.0066615921593,17
"10",0.4,20.3725565989983,17
"11",0.45,24.1348321533306,17
"12",0.5,26.8342755695749,17
"13",0.55,29.0629539041808,17
"14",0.6,31.9274864872608,17
"15",0.65,34.7397842084287,17
"16",0.7,38.0887380025931,17
"17",0.75,41.3668758009825,17
"18",0.8,44.3501913846612,17
"19",0.85,48.8670274978726,17
"20",0.9,59.3398049760915,17
"21",0.95,73.1440398377933,17
"22",0.975,90.2737042233941,17
"23",0.99,105.250165893418,17
"24",0.01,0.195,18
"25",0.025,0.234375,18
"26",0.05,0.3,18
"27",0.1,3.14091781006023,18
"28",0.15,6.72472168227602,18
"29",0.2,9.51925593904079,18
"30",0.25,12.1170713871298,18
"31",0.3,14.2055625413332,18
"32",0.35,17.1738351523772,18
"33",0.4,19.4922711872166,18
"34",0.45,21.4502242836318,18
"35",0.5,24.2627134344249,18
"36",0.55,27.1185501509987,18
"37",0.6,29.5193019208216,18
"38",0.65,31.8580117408955,18
"39",0.7,34.4569811748753,18
"40",0.75,37.3050267111714,18
"41",0.8,41.8960336601342,18
"42",0.85,49.4295465061804,18
"43",0.9,61.1391500664464,18
"44",0.95,83.6216641692746,18
"45",0.975,101.830419652601,18
"46",0.99,121.634958947978,18
"47",0.01,0.195,19
"48",0.025,0.19875,19
"49",0.05,0.3,19
"50",0.1,2.76064019332774,19
"51",0.15,6.1189573819433,19
"52",0.2,8.86369697432277,19
"53",0.25,11.6217635829292,19
"54",0.3,13.5073371478632,19
"55",0.35,15.4774893995673,19
"56",0.4,17.4767085144401,19
"57",0.45,19.5680258229244,19
"58",0.5,22.1498716914973,19
"59",0.55,24.5805111124064,19
"60",0.6,26.7799534048215,19
"61",0.65,29.7685223126274,19
"62",0.7,34.2221246145458,19
"63",0.75,38.5219345711676,19
"64",0.8,43.6023565796466,19
"65",0.85,52.9786312754253,19
"66",0.9,69.9693415950544,19
"67",0.95,95.5710801123274,19
"68",0.975,124.468264104075,19
"69",0.99,155.356105722851,19
"70",0.01,0.19,20
"71",0.025,0.19375,20
"72",0.05,0.2,20
"73",0.1,2.19254294273583,20
"74",0.15,5.84053284388216,20
"75",0.2,8.07282671416292,20
"76",0.25,9.96361912968492,20
"77",0.3,11.7373440418345,20
"78",0.35,13.5670047333976,20
"79",0.4,15.3099516891396,20
"80",0.45,17.2028267005248,20
"81",0.5,19.1329861974023,20
"82",0.55,21.8639394789845,20
"83",0.6,26.8472321415465,20
"84",0.65,31.6993257579601,20
"85",0.7,35.6963665514058,20
"86",0.75,40.5674744232232,20
"87",0.8,46.4777767182541,20
"88",0.85,58.2867713270483,20
"89",0.9,80.3942268479335,20
"90",0.95,117.317674374768,20
"91",0.975,150.761172704132,20
"92",0.99,184.127989778579,20
"93",0.01,0.0950000000000001,21
"94",0.025,0.116666666666667,21
"95",0.05,0.2,21
"96",0.1,1.56438539033854,21
"97",0.15,4.83278861996034,21
"98",0.2,6.39883973720693,21
"99",0.25,8.01512062112435,21
"100",0.3,9.48800104078094,21
"101",0.35,10.8397092156962,21
"102",0.4,12.2234113263005,21
"103",0.45,14.0772949565376,21
"104",0.5,17.1131373954512,21
