"","quantile","value","horizon"
"1",0.01,3.065,19
"2",0.025,6.175,19
"3",0.05,8.3,19
"4",0.1,10.85,19
"5",0.15,25.9,19
"6",0.2,102.313552222721,19
"7",0.25,154.17225,19
"8",0.3,197.7655,19
"9",0.35,244.110310344005,19
"10",0.4,315.042749419417,19
"11",0.45,361.289811680919,19
"12",0.5,438.876261501313,19
"13",0.55,545.7838734678,19
"14",0.6,616.34132615343,19
"15",0.65,679.769579207885,19
"16",0.7,844.597899763939,19
"17",0.75,893.58734488728,19
"18",0.8,937.654935509421,19
"19",0.85,1000.87295950278,19
"20",0.9,1068.15206625086,19
"21",0.95,1160.72727894349,19
"22",0.975,1217.61132900735,19
"23",0.99,1259.99383577005,19
"24",0.01,2.08,20
"25",0.025,4.435,20
"26",0.05,7.625,20
"27",0.1,9.65,20
"28",0.15,25,20
"29",0.2,87.8674459995399,20
"30",0.25,153.83775,20
"31",0.3,197.2955,20
"32",0.35,242.446627088848,20
"33",0.4,319.616907145241,20
"34",0.45,368.412525165935,20
"35",0.5,416.639985510573,20
"36",0.55,459.406942612719,20
"37",0.6,532.685227907325,20
"38",0.65,643.797873152637,20
"39",0.7,737.401148983106,20
"40",0.75,778.359320067251,20
"41",0.8,833.723256755149,20
"42",0.85,991.801191773486,20
"43",0.9,1063.67343773547,20
"44",0.95,1148.36401157006,20
"45",0.975,1175.89799954659,20
"46",0.99,1220.9588473066,20
"47",0.01,1.44,21
"48",0.025,4.4175,21
"49",0.05,6.9,21
"50",0.1,8.75,21
"51",0.15,21.1,21
"52",0.2,75.7105011746179,21
"53",0.25,152.92675,21
"54",0.3,190.678340210883,21
"55",0.35,233.639229327357,21
"56",0.4,293.039481582072,21
"57",0.45,332.09379590848,21
"58",0.5,366.64450049489,21
"59",0.55,417.744756344924,21
"60",0.6,479.443435242336,21
"61",0.65,575.548951399338,21
"62",0.7,612.351378658012,21
"63",0.75,658.867552780128,21
"64",0.8,760.698893047847,21
"65",0.85,921.381436755571,21
"66",0.9,988.070939273216,21
"67",0.95,1040.91392368587,21
"68",0.975,1066.78294227817,21
"69",0.99,1122.75450544096,21
"70",0.01,1.07,22
"71",0.025,3.185,22
"72",0.05,6.725,22
"73",0.1,8.4,22
"74",0.15,22.1,22
"75",0.2,71.8297160757412,22
"76",0.25,147.45065158255,22
"77",0.3,174.120033759812,22
"78",0.35,203.637772356109,22
"79",0.4,236.956256728411,22
"80",0.45,276.60191267605,22
"81",0.5,331.436969393461,22
"82",0.55,388.711440663707,22
"83",0.6,432.325796887813,22
"84",0.65,462.318031270299,22
"85",0.7,492.913469556177,22
"86",0.75,581.047782265914,22
"87",0.8,696.491132558326,22
"88",0.85,801.673462129371,22
"89",0.9,852.211296761716,22
"90",0.95,898.636882923632,22
"91",0.975,956.295814209099,22
"92",0.99,995.80536269036,22
"93",0.01,0.89,23
"94",0.025,2.4775,23
"95",0.05,6.4,23
"96",0.1,8,23
"97",0.15,20,23
"98",0.2,64.0358432690792,23
"99",0.25,116.362110065687,23
"100",0.3,142.682421734299,23
"101",0.35,168.001055288688,23
"102",0.4,185.489463546429,23
"103",0.45,242.208762939282,23
"104",0.5,298.268885490901,23
"105",0.55,317.863235032543,23
"106",0.6,344.624661730806,23
"107",0.65,376.794714780149,23
"108",0.7,443.890944657442,23
"109",0.75,530.358804129567,23
"110",0.8,620.652214491835,23
"111",0.85,665.628638829421,23
"112",0.9,702.185697166834,23
"113",0.95,755.32728047281,23
"114",0.975,816.581087062886,23
"115",0.99,880.793765943908,23
"116",0.01,0.745,24
"117",0.025,2.015,24
"118",0.05,6.1,24
"119",0.1,7.6,24
"120",0.15,17.2,24
"121",0.2,46.106665212624,24
"122",0.25,81.0341636363636,24
"123",0.3,110.586894031091,24
"124",0.35,138.588750579592,24
"125",0.4,167.124554994881,24
"126",0.45,202.028924990063,24
"127",0.5,223.384055566274,24
"128",0.55,247.075316426696,24
"129",0.6,288.346024666534,24
"130",0.65,330.521838780962,24
"131",0.7,404.973348257161,24
"132",0.75,461.676953977337,24
"133",0.8,507.02788963546,24
"134",0.85,540.512616583594,24
"135",0.9,591.612071341802,24
"136",0.95,629.953692943386,24
"137",0.975,677.264182862771,24
"138",0.99,743.772839006156,24
"139",0.01,2.635,25
"140",0.025,4.8,25
"141",0.05,5.7,25
"142",0.1,7.2,25
"143",0.15,15.8,25
"144",0.2,34.3034288632037,25
"145",0.25,56.8077237990958,25
"146",0.3,77.1707991936175,25
"147",0.35,118.251629404819,25
"148",0.4,139.956655356817,25
"149",0.45,151.220089707771,25
"150",0.5,165.134549631346,25
"151",0.55,185.314425344849,25
"152",0.6,248.883799051356,25
"153",0.65,293.746536149638,25
"154",0.7,335.257598588782,25
"155",0.75,370.960793643514,25
"156",0.8,396.923792102748,25
"157",0.85,430.468852649679,25
"158",0.9,466.144427386485,25
"159",0.95,551.951708547706,25
"160",0.975,610.011875104437,25
"161",0.99,656.814208400411,25
"162",0.01,5,26
"163",0.025,5.4175,26
"164",0.05,5.825,26
"165",0.1,7.1,26
"166",0.15,13.1206397248495,26
"167",0.2,23.7741269612783,26
"168",0.25,36.1655422215525,26
"169",0.3,51.8467326146749,26
"170",0.35,85.8549561519984,26
"171",0.4,99.3574226845128,26
"172",0.45,110.236331544802,26
"173",0.5,122.872392558148,26
"174",0.55,151.604805590151,26
"175",0.6,201.910215458921,26
"176",0.65,243.36401975219,26
"177",0.7,262.468778386412,26
"178",0.75,283.669147795664,26
"179",0.8,309.674339937039,26
"180",0.85,334.403241186636,26
"181",0.9,374.549393564882,26
"182",0.95,495.807233717202,26
"183",0.975,548.082952629693,26
"184",0.99,619.112650844091,26
"185",0.01,4.6,27
"186",0.025,5.1175,27
"187",0.05,5.7,27
"188",0.1,7.79659896531903,27
"189",0.15,11.9909243697479,27
"190",0.2,15.4739727410399,27
"191",0.25,26.1918705035971,27
"192",0.3,39.7970235719971,27
"193",0.35,61.9620499531514,27
"194",0.4,70.471585983699,27
"195",0.45,80.2587566498331,27
"196",0.5,96.4075844438313,27
"197",0.55,117.179639321766,27
"198",0.6,157.971351263265,27
"199",0.65,183.82976324331,27
"200",0.7,199.269017415007,27
"201",0.75,218.354591767796,27
"202",0.8,237.60020165076,27
"203",0.85,267.931169449375,27
"204",0.9,301.164569717032,27
"205",0.95,433.46561424891,27
"206",0.975,480.687398234682,27
"207",0.99,567.855055803202,27
