"","quantile","value","horizon"
"1",0.01,0,15
"2",0.025,0,15
"3",0.05,0.0455149696390844,15
"4",0.1,3.77634683759507,15
"5",0.15,8.82654742847435,15
"6",0.2,13.3530962158247,15
"7",0.25,17.6660669429247,15
"8",0.3,22.8438325660922,15
"9",0.35,29.4992076143201,15
"10",0.4,39.0585626023829,15
"11",0.45,51.1255942521092,15
"12",0.5,62.524057371056,15
"13",0.55,75.9861721482512,15
"14",0.6,89.3962232414115,15
"15",0.65,112.73698981054,15
"16",0.7,152.730634785615,15
"17",0.75,190.802264609584,15
"18",0.8,215.701385521085,15
"19",0.85,241.077346983805,15
"20",0.9,306.817513858132,15
"21",0.95,496.744312026002,15
"22",0.975,589.999016146069,15
"23",0.99,928.374999999999,15
"24",0.01,0,16
"25",0.025,0,16
"26",0.05,0.108663195028779,16
"27",0.1,7.94237816960737,16
"28",0.15,15.2821654433158,16
"29",0.2,21.6632889296565,16
"30",0.25,27.7820177586214,16
"31",0.3,34.5207828701855,16
"32",0.35,42.588850673864,16
"33",0.4,53.8746874119231,16
"34",0.45,67.785395118995,16
"35",0.5,83.7000358414773,16
"36",0.55,105.390493530764,16
"37",0.6,131.365989553029,16
"38",0.65,168.357144872564,16
"39",0.7,210.841028792634,16
"40",0.75,242.757758582595,16
"41",0.8,267.497060553238,16
"42",0.85,294.53043165852,16
"43",0.9,371.058137410158,16
"44",0.95,708.197786984696,16
"45",0.975,794.457768838685,16
"46",0.99,907.004177312953,16
"47",0.01,0,17
"48",0.025,0,17
"49",0.05,0.283923333053263,17
"50",0.1,15.0371528389764,17
"51",0.15,24.8853169194731,17
"52",0.2,32.2060018001743,17
"53",0.25,39.5505131549641,17
"54",0.3,47.4964344700613,17
"55",0.35,57.6548954124098,17
"56",0.4,70.3049935690318,17
"57",0.45,85.4388896115363,17
"58",0.5,107.926749168748,17
"59",0.55,136.455952747843,17
"60",0.6,174.739914796672,17
"61",0.65,218.201917257829,17
"62",0.7,260.946370907289,17
"63",0.75,294.376005381579,17
"64",0.8,325.306282892049,17
"65",0.85,377.868290218542,17
"66",0.9,526.944466972615,17
"67",0.95,894.667763237731,17
"68",0.975,1012.69541373055,17
"69",0.99,1297.7424669185,17
"70",0.01,0,18
"71",0.025,6.5322043395642e-18,18
"72",0.05,0.502574986766303,18
"73",0.1,23.5192814764242,18
"74",0.15,34.4991384204016,18
"75",0.2,44.780503794161,18
"76",0.25,53.6337929768264,18
"77",0.3,63.0592232102172,18
"78",0.35,74.8062975263418,18
"79",0.4,89.5318158973116,18
"80",0.45,109.132126680155,18
"81",0.5,135.577950064879,18
"82",0.55,169.840898956485,18
"83",0.6,207.863337773622,18
"84",0.65,262.051996650211,18
"85",0.7,306.841244532995,18
"86",0.75,344.489356766157,18
"87",0.8,391.510478246089,18
"88",0.85,519.355365843672,18
"89",0.9,740.722445895441,18
"90",0.95,959.954291749898,18
"91",0.975,1087.06201785623,18
"92",0.99,1900.10367192658,18
"93",0.01,0,19
"94",0.025,9.16448540670739e-18,19
"95",0.05,2.31190637401132,19
"96",0.1,39.3161084893479,19
"97",0.15,53.9645352365575,19
"98",0.2,66.0883462814407,19
"99",0.25,78.2836150127904,19
"100",0.3,90.6635581577373,19
"101",0.35,104.984415461882,19
"102",0.4,121.834071097375,19
"103",0.45,140.883075961527,19
"104",0.5,163.452899155722,19
"105",0.55,190.175649262013,19
"106",0.6,231.919411709876,19
"107",0.65,301.445129454457,19
"108",0.7,366.99945354763,19
"109",0.75,425.806235678386,19
"110",0.8,516.115419451024,19
"111",0.85,702.063969061423,19
"112",0.9,844.270138020249,19
"113",0.95,1095.17917249206,19
"114",0.975,1414.45622026877,19
"115",0.99,2262.09054545817,19
"116",0.01,0,20
"117",0.025,0.00636745395384743,20
"118",0.05,11.0079047827711,20
"119",0.1,48.7092105046905,20
"120",0.15,67.5297611525754,20
"121",0.2,85.0937893071407,20
"122",0.25,103.269982559691,20
"123",0.3,119.673088247335,20
"124",0.35,137.235256025703,20
"125",0.4,157.131630622987,20
"126",0.45,178.536834704864,20
"127",0.5,204.606755161323,20
"128",0.55,236.191182384928,20
"129",0.6,282.618250431196,20
"130",0.65,361.815707217413,20
"131",0.7,441.553496747937,20
"132",0.75,508.222536390224,20
"133",0.8,588.962742795082,20
"134",0.85,681.416933846124,20
"135",0.9,968.046430145218,20
"136",0.95,1393.94462512363,20
"137",0.975,1844.51975921038,20
"138",0.99,2706.28764143525,20
"139",0.01,0,21
"140",0.025,0.10183041343927,21
"141",0.05,18.6732356889362,21
"142",0.1,48.5869205002583,21
"143",0.15,66.8979358994634,21
"144",0.2,84.0597046069887,21
"145",0.25,100.75331561665,21
"146",0.3,119.628388418728,21
"147",0.35,147.174673390204,21
"148",0.4,180.744503778013,21
"149",0.45,212.54181975948,21
"150",0.5,244.54770034537,21
"151",0.55,283.369455408021,21
"152",0.6,333.937259459565,21
"153",0.65,396.127609179098,21
"154",0.7,447.358227977265,21
"155",0.75,511.865159864855,21
"156",0.8,592.270877579555,21
"157",0.85,781.411922954377,21
"158",0.9,1090.69234441505,21
"159",0.95,1625.26478303363,21
"160",0.975,2155.76106852486,21
"161",0.99,3284.16734327273,21
"162",0.01,0,22
"163",0.025,0.784005344736244,22
"164",0.05,24.5715056526746,22
"165",0.1,45.2520792470526,22
"166",0.15,60.2254177771517,22
"167",0.2,73.9480622225486,22
"168",0.25,92.8813470342336,22
"169",0.3,122.293011841872,22
"170",0.35,166.170694453863,22
"171",0.4,200.074809989021,22
"172",0.45,230.51297196179,22
"173",0.5,254.90445539575,22
"174",0.55,277.442798539426,22
"175",0.6,308.962816086387,22
"176",0.65,361.256663202505,22
"177",0.7,453.511018321309,22
"178",0.75,539.708244242946,22
"179",0.8,606.668769923802,22
"180",0.85,837.322927262892,22
"181",0.9,1067.32199320742,22
"182",0.95,1702.98345752636,22
"183",0.975,2328.52115262985,22
"184",0.99,3752.08434051925,22
"185",0.01,0,23
"186",0.025,2.73710958258193,23
"187",0.05,25.005742464313,23
"188",0.1,43.7501131745838,23
"189",0.15,55.9220664116781,23
"190",0.2,71.2840786801768,23
"191",0.25,94.4396120542017,23
"192",0.3,136.045295143285,23
"193",0.35,161.121956486248,23
"194",0.4,186.17030909849,23
"195",0.45,215.824340444215,23
"196",0.5,246.401972677337,23
"197",0.55,276.887563777085,23
"198",0.6,319.501693783731,23
"199",0.65,375.633926663846,23
"200",0.7,464.737605548741,23
"201",0.75,523.347782833514,23
"202",0.8,587.527511789185,23
"203",0.85,756.561857517218,23
"204",0.9,1002.59746259597,23
"205",0.95,1622.35309200437,23
"206",0.975,2429.78356793318,23
"207",0.99,4602.58631498068,23
"208",0.01,0,24
"209",0.025,4.24514931998516,24
"210",0.05,23.599435493855,24
"211",0.1,40.9950215645657,24
"212",0.15,53.093244434599,24
"213",0.2,68.5195916581178,24
"214",0.25,90.7484770462264,24
"215",0.3,112.586833952766,24
"216",0.35,158.350801559779,24
"217",0.4,200.602900352589,24
"218",0.45,244.441389443573,24
"219",0.5,281.606511761004,24
"220",0.55,318.125295334509,24
"221",0.6,358.79406908398,24
"222",0.65,414.969271933117,24
"223",0.7,448.643748346394,24
"224",0.75,478.682698056418,24
"225",0.8,522.411984480535,24
"226",0.85,607.836187226546,24
"227",0.9,1011.30144950742,24
"228",0.95,1702.19330915531,24
"229",0.975,2867.24444020765,24
"230",0.99,4237.97173954778,24
"231",0.01,0,25
"232",0.025,1.89865913517599,25
"233",0.05,22.404029762482,25
"234",0.1,37.55273780454,25
"235",0.15,48.8099209172036,25
"236",0.2,57.1567382607378,25
"237",0.25,69.5357899795173,25
"238",0.3,115.349344224295,25
"239",0.35,163.599139747925,25
"240",0.4,211.419847573333,25
"241",0.45,252.712017012221,25
"242",0.5,287.944841547024,25
"243",0.55,321.304838545384,25
"244",0.6,349.572306277718,25
"245",0.65,370.960644248485,25
"246",0.7,390.453827958975,25
"247",0.75,418.303984671819,25
"248",0.8,480.939975857521,25
"249",0.85,613.086155552944,25
"250",0.9,802.829099796568,25
"251",0.95,1490.01152956895,25
"252",0.975,2942.03126099356,25
"253",0.99,4671.10275573585,25
"254",0.01,0,26
"255",0.025,0.207314419095322,26
"256",0.05,21.059266582867,26
"257",0.1,30.538093849503,26
"258",0.15,38.0720392609052,26
"259",0.2,48.6534131821615,26
"260",0.25,64.2460561296948,26
"261",0.3,107.670567133615,26
