"","quantile","value","horizon"
"1",0.01,113.263131280262,16
"2",0.025,206.249174748834,16
"3",0.05,293.579621289866,16
"4",0.1,378.461047326584,16
"5",0.15,444.804588875705,16
"6",0.2,528.857529472127,16
"7",0.25,607.211858139112,16
"8",0.3,657.058320205057,16
"9",0.35,737.117157001863,16
"10",0.4,796.535531520745,16
"11",0.45,847.868166952004,16
"12",0.5,911.370833097066,16
"13",0.55,971.584476372845,16
"14",0.6,1031.57104868993,16
"15",0.65,1113.07874931817,16
"16",0.7,1215.99100662132,16
"17",0.75,1335.91813672763,16
"18",0.8,1492.75883178913,16
"19",0.85,1688.25552712409,16
"20",0.9,2028.5868705464,16
"21",0.95,2522.01631039697,16
"22",0.975,3155.25353849727,16
"23",0.99,3818.68091230183,16
"24",0.01,140.150987562737,17
"25",0.025,232.452509324901,17
"26",0.05,301.896975236713,17
"27",0.1,411.466607454394,17
"28",0.15,491.250448437229,17
"29",0.2,601.121090274785,17
"30",0.25,685.082246031538,17
"31",0.3,790.662249789915,17
"32",0.35,855.087616219803,17
"33",0.4,936.468056027035,17
"34",0.45,1004.20700585834,17
"35",0.5,1080.9500293035,17
"36",0.55,1166.47676494454,17
"37",0.6,1247.20410123637,17
"38",0.65,1361.39001464777,17
"39",0.7,1517.43923542065,17
"40",0.75,1715.54568579662,17
"41",0.8,1943.72010730229,17
"42",0.85,2204.74157903564,17
"43",0.9,2641.39306201497,17
"44",0.95,3513.40957852287,17
"45",0.975,4261.19599019642,17
"46",0.99,5151.38781149307,17
"47",0.01,150.858303597116,18
"48",0.025,210.317031084128,18
"49",0.05,294.560124166486,18
"50",0.1,425.012509289524,18
"51",0.15,522.051535187979,18
"52",0.2,663.628734890931,18
"53",0.25,756.415039920222,18
"54",0.3,873.947051196846,18
"55",0.35,983.105457037767,18
"56",0.4,1075.91439689424,18
"57",0.45,1169.52512776858,18
"58",0.5,1266.95698024996,18
"59",0.55,1373.28811234739,18
"60",0.6,1478.55811468093,18
"61",0.65,1641.43608572105,18
"62",0.7,1861.59345365656,18
"63",0.75,2094.70657331212,18
"64",0.8,2350.61575116096,18
"65",0.85,2717.20350308536,18
"66",0.9,3215.44547400307,18
"67",0.95,4589.86484530172,18
"68",0.975,5383.83503427248,18
"69",0.99,6274.22601485918,18
"70",0.01,144.703226426055,19
"71",0.025,190.725206862848,19
"72",0.05,273.671883454648,19
"73",0.1,418.998267052221,19
"74",0.15,546.8200354317,19
"75",0.2,692.828242837743,19
"76",0.25,832.265057897654,19
"77",0.3,939.744352802458,19
"78",0.35,1101.78801040711,19
"79",0.4,1253.0108892117,19
"80",0.45,1384.10798481928,19
"81",0.5,1532.42494416519,19
"82",0.55,1683.95203217842,19
"83",0.6,1811.06279558632,19
"84",0.65,2024.97128173057,19
"85",0.7,2236.08639791463,19
"86",0.75,2451.5663185906,19
"87",0.8,2714.30823709084,19
"88",0.85,3087.53235253857,19
"89",0.9,3686.13593374896,19
"90",0.95,4950.88358738312,19
"91",0.975,5777.73615828578,19
"92",0.99,6659.8956931399,19
"93",0.01,136.904942914185,20
"94",0.025,212.856555292023,20
"95",0.05,294.909684926045,20
"96",0.1,469.829309591509,20
"97",0.15,587.224243432396,20
"98",0.2,748.742705576424,20
"99",0.25,906.863236693628,20
"100",0.3,1068.54416089117,20
"101",0.35,1268.02043025492,20
"102",0.4,1466.18727224291,20
"103",0.45,1667.32581915089,20
"104",0.5,1857.35329422474,20
"105",0.55,2036.77760025016,20
"106",0.6,2178.5146406803,20
"107",0.65,2346.55705929618,20
"108",0.7,2526.81760325898,20
"109",0.75,2740.42955842751,20
"110",0.8,3016.42665314942,20
"111",0.85,3333.50192988614,20
"112",0.9,3870.43646202943,20
"113",0.95,5156.17774087412,20
"114",0.975,6293.7768689522,20
"115",0.99,7207.75994820797,20
"116",0.01,154.114990624398,21
"117",0.025,222.335431293316,21
"118",0.05,311.810948062975,21
"119",0.1,475.796662065504,21
"120",0.15,604.109430947387,21
"121",0.2,801.911897495692,21
