"","quantile","value","horizon"
"1",0.01,0,19
"2",0.025,0.0125,19
"3",0.05,0.075,19
"4",0.1,0.2,19
"5",0.15,0.6,19
"6",0.2,0.921272009714633,19
"7",0.25,3.0015,19
"8",0.3,4.501,19
"9",0.35,6.83525,19
"10",0.4,13.029043508118,19
"11",0.45,16.3986997934478,19
"12",0.5,18.3771810992521,19
"13",0.55,19.8791138405919,19
"14",0.6,21.0049183918383,19
"15",0.65,22.6145205945469,19
"16",0.7,24.0726758100194,19
"17",0.75,26.0941585397641,19
"18",0.8,27.4636452236247,19
"19",0.85,29.5044395779792,19
"20",0.9,31.2991866802983,19
"21",0.95,33.0025737078448,19
"22",0.975,36.317,19
"23",0.99,37.812,19
"24",0.01,0,20
"25",0.025,0.005,20
"26",0.05,0.03,20
"27",0.1,0.08,20
"28",0.15,0.575,20
"29",0.2,0.9284,20
"30",0.25,3.0935,20
"31",0.3,4.9915,20
"32",0.35,8.277,20
"33",0.4,11.6636755502883,20
"34",0.45,13.3029469364479,20
"35",0.5,14.9732855425846,20
"36",0.55,16.2271266492757,20
"37",0.6,19.1975384957688,20
"38",0.65,22.7057160278107,20
"39",0.7,24.1334224783736,20
"40",0.75,27.0767543813446,20
"41",0.8,29.0144113948155,20
"42",0.85,30.7342780669859,20
"43",0.9,33.0848865597881,20
"44",0.95,36.4451142919288,20
"45",0.975,40.572,20
"46",0.99,43.746,20
"47",0.01,0,21
"48",0.025,0,21
"49",0.05,0.0125,21
"50",0.1,0.075,21
"51",0.15,0.444358706986444,21
"52",0.2,0.715415415415415,21
"53",0.25,3.03075,21
"54",0.3,4.992,21
"55",0.35,7.81241010273973,21
"56",0.4,9.34073759835785,21
"57",0.45,10.555400505826,21
"58",0.5,11.5583694414525,21
"59",0.55,12.6125,21
"60",0.6,16.2714115344992,21
"61",0.65,23.427347262205,21
"62",0.7,25.7998443490121,21
"63",0.75,29.3873591122496,21
"64",0.8,32.0598704776347,21
"65",0.85,36.518109514478,21
"66",0.9,37.811612628884,21
"67",0.95,41.0852419990567,21
"68",0.975,44.16,21
"69",0.99,49.634,21
"70",0.01,0,22
"71",0.025,0,22
"72",0.05,0,22
"73",0.1,0.0666666666666667,22
"74",0.15,0.4,22
"75",0.2,0.695629152272123,22
"76",0.25,3.105,22
"77",0.3,5.088,22
"78",0.35,6.51967836036716,22
"79",0.4,7.32823161107019,22
"80",0.45,8.29348601398601,22
"81",0.5,9.06539483230446,22
"82",0.55,10.4221515746147,22
"83",0.6,15.5102414236221,22
"84",0.65,22.4109672061899,22
"85",0.7,26.3234852224211,22
"86",0.75,29.8182033900892,22
"87",0.8,32.2043453206985,22
"88",0.85,34.515282373891,22
"89",0.9,37.5911126017265,22
"90",0.95,42.2453117262147,22
"91",0.975,44.2350148485171,22
"92",0.99,48.116,22
"93",0.01,0,23
"94",0.025,0,23
"95",0.05,0,23
"96",0.1,0.05,23
"97",0.15,0.356666666666667,23
"98",0.2,0.8442,23
"99",0.25,3.60425,23
"100",0.3,4.83263900023579,23
"101",0.35,5.44939825841977,23
"102",0.4,5.98752851849602,23
"103",0.45,6.5979814471243,23
"104",0.5,7.43335415300735,23
"105",0.55,9.31071828146004,23
"106",0.6,13.1902660243566,23
"107",0.65,21.1631120629146,23
"108",0.7,24.8914856784387,23
"109",0.75,28.4142075680432,23
"110",0.8,30.9475925581619,23
"111",0.85,34.4161538885905,23
"112",0.9,37.4471728602638,23
"113",0.95,41.7700520355719,23
"114",0.975,43.857558656107,23
"115",0.99,45.5426457093561,23
"116",0.01,0,24
"117",0.025,0,24
"118",0.05,0,24
"119",0.1,0,24
"120",0.15,0.375,24
"121",0.2,0.670175438596492,24
"122",0.25,2.97811382174661,24
"123",0.3,3.62810538041662,24
"124",0.35,3.98418101265823,24
"125",0.4,4.39144666088465,24
"126",0.45,4.82254494382022,24
"127",0.5,5.69596132026818,24
"128",0.55,8.42449093580417,24
"129",0.6,14.9046883121327,24
"130",0.65,20.8096721698373,24
"131",0.7,24.6604013260454,24
"132",0.75,27.0949650245524,24
"133",0.8,29.3058252999071,24
"134",0.85,33.4268451111074,24
"135",0.9,36.220658214476,24
"136",0.95,40.1217072326839,24
"137",0.975,42.1570584975061,24
"138",0.99,44.400794713179,24
"139",0.01,0,25
"140",0.025,0,25
"141",0.05,0,25
"142",0.1,0.09,25
"143",0.15,0.3,25
"144",0.2,0.525372023809524,25
"145",0.25,2.4690578559274,25
"146",0.3,2.89258698372966,25
"147",0.35,3.30686858137511,25
"148",0.4,3.86530439072521,25
"149",0.45,4.70167512168369,25
"150",0.5,5.80884620991977,25
"151",0.55,7.1317046804663,25
