"","quantile","value","horizon"
"1",0.01,0,19
"2",0.025,0,19
"3",0.05,0,19
"4",0.1,0,19
"5",0.15,0.183945449545503,19
"6",0.2,3.18447937432094,19
"7",0.25,9.72015575024571,19
"8",0.3,16.6251335065613,19
"9",0.35,23.3686305906063,19
"10",0.4,31.2247186020082,19
"11",0.45,40.5889389382762,19
"12",0.5,53.3077355684304,19
"13",0.55,70.3521533986534,19
"14",0.6,97.1922719049306,19
"15",0.65,126.64969924471,19
"16",0.7,159.245542270562,19
"17",0.75,260.588611919488,19
"18",0.8,304.580515530038,19
"19",0.85,346.575366355724,19
"20",0.9,388.980228742268,19
"21",0.95,502.530954330813,19
"22",0.975,592.667687034609,19
"23",0.99,689.739344541057,19
"24",0.01,0,20
"25",0.025,0,20
"26",0.05,0,20
"27",0.1,0,20
"28",0.15,0.31309006415223,20
"29",0.2,4.39354961113443,20
"30",0.25,10.2231955961145,20
"31",0.3,17.7682255477013,20
"32",0.35,28.1865243007775,20
"33",0.4,39.1566294292494,20
"34",0.45,52.1907349817439,20
"35",0.5,71.0456873248262,20
"36",0.55,92.1130579017746,20
"37",0.6,113.405424859047,20
"38",0.65,134.545749922048,20
"39",0.7,186.344457586406,20
"40",0.75,261.036739993387,20
"41",0.8,299.205502315718,20
"42",0.85,335.589675926908,20
"43",0.9,438.622825319066,20
"44",0.95,730.107195678437,20
"45",0.975,837.196761875392,20
"46",0.99,1073.89242374614,20
"47",0.01,0,21
"48",0.025,0,21
"49",0.05,0,21
"50",0.1,0,21
"51",0.15,0.259385083506644,21
"52",0.2,4.1261840445078,21
"53",0.25,9.91053949934176,21
"54",0.3,18.9486272206513,21
"55",0.35,33.4205108810511,21
"56",0.4,47.5123972070128,21
"57",0.45,63.935913589273,21
"58",0.5,84.2251645596845,21
"59",0.55,104.232073829095,21
"60",0.6,121.926852135729,21
"61",0.65,148.408863879352,21
"62",0.7,195.866203741374,21
"63",0.75,239.554117268234,21
"64",0.8,262.590527273645,21
"65",0.85,285.817317057948,21
"66",0.9,570.038912602618,21
"67",0.95,775.224830388437,21
"68",0.975,960.298540015635,21
"69",0.99,1122.87107967788,21
"70",0.01,0,22
"71",0.025,0,22
"72",0.05,0,22
"73",0.1,0,22
"74",0.15,0.248964117067534,22
"75",0.2,3.91650646784661,22
"76",0.25,10.0113527742881,22
"77",0.3,22.5534760934855,22
"78",0.35,38.6885696436326,22
"79",0.4,58.4660889772381,22
"80",0.45,77.0885201957007,22
"81",0.5,92.2948763450013,22
"82",0.55,108.612495216891,22
"83",0.6,128.590186030183,22
"84",0.65,154.088996354185,22
"85",0.7,180.192569829091,22
"86",0.75,197.56779556255,22
"87",0.8,214.836242936097,22
"88",0.85,240.895795655466,22
"89",0.9,539.345392495343,22
"90",0.95,678.876755299919,22
"91",0.975,994.177590451641,22
"92",0.99,1143.27277577294,22
"93",0.01,0,23
"94",0.025,0,23
"95",0.05,0,23
"96",0.1,0,23
"97",0.15,0.167846529599942,23
"98",0.2,4.45725450880775,23
"99",0.25,11.5004173485004,23
"100",0.3,27.5384614371482,23
"101",0.35,47.2295998419258,23
"102",0.4,68.1017355047078,23
"103",0.45,81.7904937980341,23
"104",0.5,94.1440829659299,23
"105",0.55,108.252739145219,23
"106",0.6,124.343003945008,23
"107",0.65,135.795786118983,23
"108",0.7,146.118053587527,23
"109",0.75,157.173119930047,23
"110",0.8,175.750543263051,23
"111",0.85,268.391636161309,23
"112",0.9,418.986381752162,23
"113",0.95,595.651161992854,23
"114",0.975,867.669532514133,23
"115",0.99,1132.41522275477,23
"116",0.01,0,24
"117",0.025,0,24
"118",0.05,0,24
"119",0.1,0,24
"120",0.15,0.169641741989411,24
"121",0.2,4.76906040177998,24
"122",0.25,12.3487693383368,24
"123",0.3,30.2469786964495,24
"124",0.35,51.3016250355737,24
"125",0.4,63.0201967082371,24
"126",0.45,74.5708421699966,24
"127",0.5,85.4680040771423,24
"128",0.55,94.7706050665887,24
"129",0.6,101.229694976154,24
"130",0.65,109.982271404959,24
"131",0.7,121.769078921575,24
"132",0.75,143.320543244906,24
"133",0.8,183.220128397438,24
"134",0.85,243.289168106484,24
"135",0.9,306.329499435262,24
"136",0.95,551.658750412963,24
"137",0.975,700.964019840057,24
"138",0.99,1301.69615022008,24
"139",0.01,0,25
"140",0.025,0,25
"141",0.05,0,25
"142",0.1,0,25
"143",0.15,0.1,25
"144",0.2,5.19473227594991,25
"145",0.25,14.1953549725312,25
"146",0.3,30.960206525749,25
"147",0.35,43.2456381355057,25
"148",0.4,52.169863270485,25
"149",0.45,59.293482098048,25
"150",0.5,65.5718706555252,25
"151",0.55,73.32419936348,25
"152",0.6,82.6170720781816,25
"153",0.65,96.5490131709794,25
"154",0.7,113.887147794542,25
"155",0.75,133.695136018489,25
"156",0.8,156.834887063226,25
"157",0.85,195.62686989943,25
"158",0.9,298.179853346485,25
"159",0.95,428.260777289203,25
"160",0.975,630.369348948117,25
"161",0.99,1119.43255317787,25
"162",0.01,0,26
"163",0.025,0,26
"164",0.05,0,26
"165",0.1,0,26
"166",0.15,0.0941176470588234,26
"167",0.2,4.42338965931529,26
