"","quantile","value","horizon"
"1",0.01,5.81327919819423,10
"2",0.025,7.22845188284519,10
"3",0.05,8.95486350397642,10
"4",0.1,13.8458223687644,10
"5",0.15,17.3997577905913,10
"6",0.2,20.5680360849442,10
"7",0.25,23.7533940537059,10
"8",0.3,26.9475719080572,10
"9",0.35,29.6550852596019,10
"10",0.4,33.0312457760295,10
"11",0.45,36.8757160186752,10
"12",0.5,40.3864694340585,10
"13",0.55,44.790267203781,10
"14",0.6,50.3727025375323,10
"15",0.65,59.9750636044952,10
"16",0.7,71.6566669718071,10
"17",0.75,86.4260405880583,10
"18",0.8,97.2144266243722,10
"19",0.85,110.298111157237,10
"20",0.9,120.786649180328,10
"21",0.95,133.155466822465,10
"22",0.975,140.76710401678,10
"23",0.99,149.178,10
"24",0.01,4.98550724637681,11
"25",0.025,6.62245627980922,11
"26",0.05,10.4115430737849,11
"27",0.1,15.8634702625368,11
"28",0.15,20.4101775122969,11
"29",0.2,24.9024356819889,11
"30",0.25,27.4408200673806,11
"31",0.3,30.1376756639014,11
"32",0.35,33.8147901807379,11
"33",0.4,38.3045596795217,11
"34",0.45,43.3875008312119,11
"35",0.5,49.831454664331,11
"36",0.55,56.9749219472919,11
"37",0.6,67.5948220964907,11
"38",0.65,82.2804993981127,11
"39",0.7,99.5844894687858,11
"40",0.75,129.543265734372,11
"41",0.8,149.589079845627,11
"42",0.85,168.490195318476,11
"43",0.9,187.808974687504,11
"44",0.95,207.808007786487,11
"45",0.975,234.894456973513,11
"46",0.99,281.658,11
"47",0.01,4.925,12
"48",0.025,6.445,12
"49",0.05,9.375,12
"50",0.1,18.2246568577014,12
"51",0.15,23.1038539661795,12
"52",0.2,26.5252628729708,12
"53",0.25,29.7615179730155,12
"54",0.3,35.7313591776845,12
"55",0.35,41.5291681935218,12
"56",0.4,47.4135879636216,12
"57",0.45,53.9795416709194,12
"58",0.5,63.037797697593,12
"59",0.55,75.9164327175722,12
"60",0.6,91.607261941966,12
"61",0.65,112.300197875189,12
"62",0.7,145.945522194776,12
"63",0.75,192.802260931676,12
"64",0.8,220.796804232813,12
"65",0.85,251.403588554267,12
"66",0.9,278.752481283512,12
"67",0.95,317.577518983993,12
"68",0.975,357.827762496548,12
"69",0.99,423.292,12
"70",0.01,4.105,13
"71",0.025,6.145,13
"72",0.05,7.475,13
"73",0.1,18.5900154557723,13
"74",0.15,23.5522164512622,13
"75",0.2,26.7832431606964,13
"76",0.25,31.0715238179939,13
"77",0.3,39.0424977442348,13
"78",0.35,48.8796775888806,13
"79",0.4,58.038289985762,13
