"","quantile","value","horizon"
"1",0.01,0,18
"2",0.025,0.5,18
"3",0.05,0.7,18
"4",0.1,5.8,18
"5",0.15,12.425,18
"6",0.2,32.1066870397303,18
"7",0.25,72.906,18
"8",0.3,145.8515,18
"9",0.35,251.007998955084,18
"10",0.4,316.6264849069,18
"11",0.45,359.812828843416,18
"12",0.5,406.35120184494,18
"13",0.55,455.126346951124,18
"14",0.6,518.737788396053,18
"15",0.65,617.130411239418,18
"16",0.7,726.111874189905,18
"17",0.75,808.656841359956,18
"18",0.8,882.62233523369,18
"19",0.85,959.277587649836,18
"20",0.9,1063.51084064184,18
"21",0.95,1218.90778456252,18
"22",0.975,1312.81192807001,18
"23",0.99,1408.5696207976,18
"24",0.01,0,19
"25",0.025,0.35,19
"26",0.05,0.5,19
"27",0.1,5.6,19
"28",0.15,11.1,19
"29",0.2,26.9737734583176,19
"30",0.25,70.602,19
"31",0.3,149.8955,19
"32",0.35,266.722,19
"33",0.4,342.583132595357,19
"34",0.45,397.389188050391,19
"35",0.5,449.917763365565,19
"36",0.55,499.733529130232,19
"37",0.6,561.787895747261,19
"38",0.65,626.230584548736,19
"39",0.7,695.173287950773,19
"40",0.75,764.171223402612,19
"41",0.8,848.858485346886,19
"42",0.85,910.723629960803,19
"43",0.9,987.946148495054,19
"44",0.95,1099.74407823575,19
"45",0.975,1206.86594962766,19
"46",0.99,1314.10423911629,19
"47",0.01,0,20
"48",0.025,0.225,20
"49",0.05,0.35,20
"50",0.1,4.1,20
"51",0.15,9.6,20
"52",0.2,27.861746828414,20
"53",0.25,78.67825,20
"54",0.3,166.261,20
"55",0.35,297.60425,20
"56",0.4,380.835547863399,20
"57",0.45,437.646411838495,20
"58",0.5,489.625718999213,20
"59",0.55,531.903667617145,20
"60",0.6,570.974046621077,20
"61",0.65,621.077720641179,20
"62",0.7,669.33079296379,20
"63",0.75,714.300730084651,20
"64",0.8,772.523643500912,20
"65",0.85,837.938414659611,20
"66",0.9,910.475657916223,20
"67",0.95,1026.07006756828,20
"68",0.975,1148.72838499886,20
"69",0.99,1321.72252532484,20
"70",0.01,0.1,21
"71",0.025,0.195,21
"72",0.05,0.3,21
"73",0.1,3.2,21
"74",0.15,8.3,21
"75",0.2,25.1315566824424,21
"76",0.25,86.881,21
"77",0.3,182.14,21
"78",0.35,308.515025147426,21
"79",0.4,396.955077125194,21
"80",0.45,449.18661560815,21
"81",0.5,498.67914470548,21
"82",0.55,533.847248236914,21
"83",0.6,563.839033853144,21
"84",0.65,599.116416060564,21
"85",0.7,638.329011037182,21
"86",0.75,678.459345910945,21
"87",0.8,718.602135389369,21
"88",0.85,766.231753969394,21
"89",0.9,818.529564657615,21
"90",0.95,966.762931608979,21
"91",0.975,1076.85075346824,21
"92",0.99,1305.066,21
"93",0.01,0.0333333333333333,22
"94",0.025,0.116666666666667,22
"95",0.05,0.2,22
"96",0.1,3.4,22
"97",0.15,7.5,22
"98",0.2,22.881025,22
"99",0.25,88.18,22
"100",0.3,196.8835,22
"101",0.35,290.438659699363,22
"102",0.4,373.351574485989,22
"103",0.45,430.416330673348,22
"104",0.5,469.114094962595,22
"105",0.55,506.790721626202,22
"106",0.6,539.697497498582,22
"107",0.65,568.184913525732,22
"108",0.7,597.29925957368,22
"109",0.75,636.370896574595,22
"110",0.8,675.470228878934,22
"111",0.85,724.94211101207,22
"112",0.9,783.778401078346,22
"113",0.95,911.131015700487,22
"114",0.975,1032.23844773089,22
"115",0.99,1277.742,22
"116",0.01,0.0111111111111111,23
"117",0.025,0.0444444444444444,23
"118",0.05,0.1,23
"119",0.1,3,23
"120",0.15,7.3,23
"121",0.2,22.41597,23
"122",0.25,98.0605,23
"123",0.3,188.220583516783,23
"124",0.35,249.368754766495,23
"125",0.4,304.220600134079,23
"126",0.45,362.455955406313,23
"127",0.5,413.983115088434,23
"128",0.55,462.14150782598,23
"129",0.6,501.33744554942,23
"130",0.65,532.374263266341,23
"131",0.7,561.446656816001,23
"132",0.75,594.908393205402,23
"133",0.8,639.16267284626,23
"134",0.85,702.0523769338,23
"135",0.9,765.205096434072,23
"136",0.95,870.878654010095,23
"137",0.975,994.74173379997,23
"138",0.99,1184.224,23
"139",0.01,0,24
"140",0.025,0.0375,24
"141",0.05,0.1,24
"142",0.1,2.6,24
"143",0.15,5.9,24
"144",0.2,20.960115,24
"145",0.25,99.3535,24
"146",0.3,155.134013394385,24
"147",0.35,201.749925371554,24
"148",0.4,248.096313479672,24
"149",0.45,296.724831381476,24
"150",0.5,343.022456328135,24
"151",0.55,391.878032062945,24
"152",0.6,431.584117306234,24
"153",0.65,468.777827304632,24
"154",0.7,514.323355889643,24
