"","quantile","value","horizon"
"1",0.01,0.651376487184134,26
"2",0.025,1.78141121072442,26
"3",0.05,6.4831272074899,26
"4",0.1,19.0746635428599,26
"5",0.15,28.6649098019211,26
"6",0.2,35.8947393582313,26
"7",0.25,45.5910853796526,26
"8",0.3,56.2731560974127,26
"9",0.35,65.715703265393,26
"10",0.4,76.3046320608126,26
"11",0.45,86.1158882933711,26
"12",0.5,94.3939657982185,26
"13",0.55,102.79761414309,26
"14",0.6,111.980756405934,26
"15",0.65,124.794839390777,26
"16",0.7,145.159926904862,26
"17",0.75,180.130132545836,26
"18",0.8,220.856655553605,26
"19",0.85,270.101762405886,26
"20",0.9,352.968221913989,26
"21",0.95,489.572542408364,26
"22",0.975,598.133727678214,26
"23",0.99,786.406727765253,26
"24",0.01,0.780374673875655,27
"25",0.025,1.05347654956452,27
"26",0.05,5.2083811349209,27
"27",0.1,14.0072464910569,27
"28",0.15,20.3730645476961,27
"29",0.2,27.8000242627755,27
"30",0.25,38.9784345023184,27
"31",0.3,50.479491274146,27
"32",0.35,60.3735936494031,27
"33",0.4,67.5553643854249,27
"34",0.45,75.2660645865827,27
"35",0.5,82.3827147676924,27
"36",0.55,93.9288183237074,27
"37",0.6,107.323441777951,27
"38",0.65,124.810934434625,27
"39",0.7,147.853939954903,27
"40",0.75,180.657879880011,27
"41",0.8,222.373052363035,27
"42",0.85,265.356703667972,27
"43",0.9,336.216063347735,27
"44",0.95,463.618782853561,27
"45",0.975,565.676534267723,27
"46",0.99,802.145371039717,27
"47",0.01,0.243544472610877,28
"48",0.025,0.990932352279935,28
"49",0.05,4.49686997743509,28
"50",0.1,10.3346027121998,28
"51",0.15,14.915696936087,28
"52",0.2,20.68602335449,28
"53",0.25,29.7583283369704,28
"54",0.3,41.6670144217936,28
"55",0.35,48.748711619912,28
"56",0.4,54.3560481577017,28
"57",0.45,61.7948639966773,28
"58",0.5,75.6769913793785,28
"59",0.55,85.718257139287,28
"60",0.6,101.51635006903,28
"61",0.65,118.326792608446,28
"62",0.7,140.610367423922,28
"63",0.75,164.659584162692,28
"64",0.8,194.627374843841,28
"65",0.85,238.648164608449,28
"66",0.9,302.093340817891,28
"67",0.95,384.730347995808,28
"68",0.975,515.581864597787,28
"69",0.99,718.11091453332,28
"70",0.01,0.0408146054527192,29
"71",0.025,0.902662440788208,29
"72",0.05,3.4407670834164,29
"73",0.1,6.96434739432718,29
"74",0.15,10.4349707501917,29
"75",0.2,15.4938904614724,29
"76",0.25,21.9019827732991,29
"77",0.3,31.4254972880163,29
"78",0.35,37.25086332849,29
"79",0.4,42.674405139676,29
"80",0.45,50.8141945765828,29
"81",0.5,62.189107803763,29
"82",0.55,76.7841397042018,29
"83",0.6,92.8875802737574,29
"84",0.65,106.944682710476,29
"85",0.7,123.699508752666,29
"86",0.75,140.127028326378,29
"87",0.8,165.170966678458,29
"88",0.85,190.774207336867,29
"89",0.9,226.159102245641,29
"90",0.95,304.516073168654,29
"91",0.975,384.534309128289,29
"92",0.99,602.866417227084,29
"93",0.01,0.003006541655698,30
"94",0.025,0.895967033381118,30
"95",0.05,2.51639292951195,30
