"","quantile","value","horizon"
"1",0.01,0,15
"2",0.025,0,15
"3",0.05,0,15
"4",0.1,0.435387428703786,15
"5",0.15,1.09308480376025,15
"6",0.2,2.19448048681769,15
"7",0.25,3.58358348411612,15
"8",0.3,4.73220824505455,15
"9",0.35,5.97925101728125,15
"10",0.4,7.28130424979978,15
"11",0.45,8.91810032302357,15
"12",0.5,11.0125746129597,15
"13",0.55,14.2840300672909,15
"14",0.6,18.6299570609812,15
"15",0.65,24.2414228131899,15
"16",0.7,29.5730444652705,15
"17",0.75,34.7313518132551,15
"18",0.8,40.5271078811246,15
"19",0.85,46.3676090987719,15
"20",0.9,54.0647841499058,15
"21",0.95,74.9999999999999,15
"22",0.975,101,15
"23",0.99,117.8,15
"24",0.01,0,16
"25",0.025,0,16
"26",0.05,0.0250024965759831,16
"27",0.1,0.796279352233475,16
"28",0.15,1.93163222831783,16
"29",0.2,3.7348808737926,16
"30",0.25,5.44542359713225,16
"31",0.3,7.14374533241689,16
"32",0.35,8.88820184784871,16
"33",0.4,10.8212959520098,16
"34",0.45,13.1490369568015,16
"35",0.5,16.4857812449773,16
"36",0.55,21.0351840059931,16
"37",0.6,26.6827360667561,16
"38",0.65,32.15808174694,16
"39",0.7,36.7398427722372,16
"40",0.75,41.5175797316385,16
"41",0.8,46.00863357345,16
"42",0.85,51.0856191946783,16
"43",0.9,58.3516726875926,16
"44",0.95,93.4584818486804,16
"45",0.975,110.408153757541,16
"46",0.99,123.565821659861,16
"47",0.01,0,17
"48",0.025,0,17
"49",0.05,0.154065142029442,17
"50",0.1,1.48656600476258,17
"51",0.15,3.37292633354669,17
"52",0.2,5.69656264341975,17
"53",0.25,8.02392154284492,17
"54",0.3,10.5118685074933,17
"55",0.35,12.9679961850485,17
"56",0.4,15.581919384681,17
"57",0.45,18.7331168503267,17
"58",0.5,23.1909984468614,17
"59",0.55,28.6278416577746,17
"60",0.6,34.2300677907089,17
"61",0.65,39.0257076215386,17
"62",0.7,43.5181853801933,17
"63",0.75,47.3351856458262,17
"64",0.8,51.534822550042,17
"65",0.85,56.9338767641081,17
"66",0.9,67.2112164763712,17
"67",0.95,96.0450109670018,17
"68",0.975,109.937801510333,17
"69",0.99,143.025570258707,17
"70",0.01,0,18
"71",0.025,0,18
"72",0.05,0.330752104891994,18
"73",0.1,2.46276068425505,18
"74",0.15,5.0829239348849,18
"75",0.2,8.17467542418589,18
"76",0.25,11.6131384526736,18
"77",0.3,15.080575375718,18
"78",0.35,18.4761395223143,18
"79",0.4,22.0016984729681,18
"80",0.45,25.4937483450359,18
"81",0.5,29.5201741327204,18
"82",0.55,33.9163645711155,18
"83",0.6,38.6835150603551,18
"84",0.65,42.9973919623246,18
"85",0.7,47.7231432352953,18
"86",0.75,52.6978609099028,18
"87",0.8,57.6163236058223,18
"88",0.85,64.3871680841053,18
"89",0.9,74.2607092552162,18
"90",0.95,97.8866913738795,18
"91",0.975,121.676150304313,18
"92",0.99,178.864107538418,18
"93",0.01,0,19
"94",0.025,0.0091762370728037,19
"95",0.05,0.435180454793701,19
"96",0.1,3.80582379091767,19
"97",0.15,7.50824927146603,19
"98",0.2,11.8094160541448,19
"99",0.25,15.6884567187998,19
"100",0.3,20.0754813579819,19
"101",0.35,24.1068644331148,19
"102",0.4,27.881244830144,19
"103",0.45,30.8604440974353,19
"104",0.5,34.0483220175627,19
"105",0.55,37.5389562645549,19
"106",0.6,41.1164940748483,19
"107",0.65,45.2831798294426,19
"108",0.7,49.746372009418,19
"109",0.75,54.5344596472702,19
"110",0.8,59.6784184941458,19
"111",0.85,65.9268321299035,19
"112",0.9,78.7714151867908,19
"113",0.95,107.902428562069,19
"114",0.975,132.293382602164,19
"115",0.99,204.017279227689,19
"116",0.01,0,20
"117",0.025,0.0792898115142623,20
"118",0.05,0.698199310762579,20
"119",0.1,5.96603399445799,20
"120",0.15,10.4159646922144,20
"121",0.2,14.3986810509736,20
"122",0.25,18.3574296244958,20
"123",0.3,21.9048195769602,20
"124",0.35,24.6231819387128,20
"125",0.4,27.4646341658945,20
"126",0.45,30.0337060079533,20
"127",0.5,32.7524008856333,20
"128",0.55,35.911069940152,20
"129",0.6,39.587492033104,20
"130",0.65,44.3062666976274,20
"131",0.7,50.3322681894224,20
"132",0.75,56.1853675406608,20
"133",0.8,62.3394128802014,20
"134",0.85,69.5484357680346,20
"135",0.9,84.7556473743928,20
"136",0.95,114.060083774396,20
"137",0.975,148.064851062423,20
"138",0.99,207.814348745491,20
"139",0.01,0.00163463607746151,21
"140",0.025,0.238096230497938,21
"141",0.05,1.24818211832905,21
"142",0.1,7.00873878902224,21
"143",0.15,10.9375384893655,21
"144",0.2,13.6385408544348,21
"145",0.25,15.893620588771,21
"146",0.3,18.0661352526508,21
"147",0.35,20.3161396767267,21
"148",0.4,22.9843773171328,21
"149",0.45,26.0697459237992,21
"150",0.5,29.6375734365761,21
"151",0.55,33.7929771227792,21
"152",0.6,39.6140345591753,21
"153",0.65,45.2008241578386,21
"154",0.7,50.9446317890656,21
"155",0.75,55.9162808379504,21
"156",0.8,62.3527526072613,21
"157",0.85,69.7472529980308,21
"158",0.9,85.8455523514081,21
"159",0.95,121.372853455537,21
"160",0.975,155.000286505844,21
"161",0.99,215.699819589304,21
"162",0.01,0.019195156239964,22
"163",0.025,0.513643737758969,22
"164",0.05,1.95461111700707,22
"165",0.1,6.10515530161579,22
"166",0.15,8.33395699884292,22
"167",0.2,10.2634494887206,22
"168",0.25,12.043432412581,22
"169",0.3,14.1174134451745,22
"170",0.35,16.6450524909296,22
"171",0.4,19.7516680814974,22
"172",0.45,23.6303906932618,22
"173",0.5,28.8251813386841,22
"174",0.55,34.6262887607595,22
"175",0.6,40.1064800839141,22
"176",0.65,44.3502259037659,22
"177",0.7,48.6787898159678,22
"178",0.75,52.9974466854514,22
"179",0.8,59.7250571787831,22
"180",0.85,67.5930635335435,22
"181",0.9,86.0352692580013,22
"182",0.95,127.729940432066,22
"183",0.975,165.66619689855,22
"184",0.99,226.643796738783,22
"185",0.01,0.103376462357252,23
"186",0.025,0.68319999249172,23
"187",0.05,2.07665945865981,23
"188",0.1,4.98517886155989,23
"189",0.15,6.72149170487792,23
"190",0.2,8.49315141616616,23
"191",0.25,10.2910845285468,23
"192",0.3,12.404142848455,23
"193",0.35,15.4836842944151,23
"194",0.4,19.9903005803563,23
"195",0.45,25.1704017642812,23
"196",0.5,30.4819076025818,23
"197",0.55,34.7630952434806,23
"198",0.6,38.2351118974288,23
"199",0.65,41.9461082178362,23
"200",0.7,45.896247320794,23
"201",0.75,50.3850179315534,23
"202",0.8,55.7810893414354,23
"203",0.85,63.848812966563,23
"204",0.9,83.9770916620358,23
"205",0.95,126.811622903121,23
"206",0.975,172.167190925681,23
"207",0.99,240.395467181183,23
"208",0.01,0.0424909394554787,24
"209",0.025,0.405904086752769,24
"210",0.05,1.38708659263388,24
"211",0.1,3.97900328435541,24
"212",0.15,5.68426292056289,24
"213",0.2,7.02337657556952,24
"214",0.25,8.60020813793666,24
"215",0.3,10.9103243618722,24
"216",0.35,15.0273898953666,24
"217",0.4,19.913540842216,24
"218",0.45,25.0250766585916,24
"219",0.5,28.5051782184758,24
"220",0.55,31.3579939023243,24
"221",0.6,34.6000679148376,24
"222",0.65,38.044756188972,24
"223",0.7,41.7651209512872,24
"224",0.75,46.1303703926367,24
"225",0.8,51.1078660162275,24
"226",0.85,59.8295901431609,24
"227",0.9,81.3960601378141,24
"228",0.95,123.170241168357,24
"229",0.975,178.81240748791,24
"230",0.99,259.366052386896,24
"231",0.01,0,25
"232",0.025,0.0674300666031074,25
"233",0.05,0.661856149000252,25
"234",0.1,2.4237162578055,25
"235",0.15,4.16674617096613,25
"236",0.2,5.69331743596832,25
"237",0.25,7.45160681503443,25
"238",0.3,9.99601916593307,25
"239",0.35,14.7885490828562,25
"240",0.4,18.656635358091,25
"241",0.45,22.1588082408405,25
"242",0.5,24.960724375714,25
"243",0.55,27.6814225728436,25
"244",0.6,30.3864521988967,25
"245",0.65,33.6843700419527,25
"246",0.7,37.5167202465763,25
"247",0.75,41.562352360242,25
"248",0.8,46.6036602765098,25
"249",0.85,54.2188050814605,25
"250",0.9,73.1096571643775,25
"251",0.95,121.789779370203,25
"252",0.975,183.030953772841,25
"253",0.99,292.438778438256,25
"254",0.01,0,26
"255",0.025,0,26
"256",0.05,0.0651937723745136,26
