"","quantile","value","horizon"
"1",0.01,0,27
"2",0.025,0,27
"3",0.05,0.1,27
"4",0.1,0.857630559072193,27
"5",0.15,1.30191874161915,27
"6",0.2,1.62190312146483,27
"7",0.25,2.09767604451091,27
"8",0.3,2.77550299576541,27
"9",0.35,4.86409259328034,27
"10",0.4,6.50129768479923,27
"11",0.45,8.32048001742633,27
"12",0.5,10.2763439120051,27
"13",0.55,12.600214929814,27
"14",0.6,15.0054238651358,27
"15",0.65,17.0250651111214,27
"16",0.7,19.8554216542293,27
"17",0.75,23.1235834800198,27
"18",0.8,26.8899493520053,27
"19",0.85,34.2829316257319,27
"20",0.9,48.1982291698871,27
"21",0.95,89.4869708462263,27
"22",0.975,110.935021733266,27
"23",0.99,135.434148467309,27
"24",0.01,0,28
"25",0.025,0,28
"26",0.05,0.1,28
"27",0.1,0.615145710832688,28
"28",0.15,0.900943754400117,28
"29",0.2,1.13332445927514,28
"30",0.25,1.52172242877855,28
"31",0.3,2.10974294841893,28
"32",0.35,3.71136781150379,28
"33",0.4,5.49904481801039,28
"34",0.45,6.76631405484999,28
"35",0.5,8.90757525906672,28
"36",0.55,10.3562043939748,28
"37",0.6,12.85759511672,28
"38",0.65,14.8564950088966,28
"39",0.7,17.4371330096567,28
"40",0.75,20.9397418125687,28
"41",0.8,25.980487185769,28
"42",0.85,32.5761664811042,28
"43",0.9,44.5836086917642,28
"44",0.95,79.9587519349832,28
"45",0.975,102.703992516559,28
"46",0.99,122.203705303182,28
"47",0.01,0,29
"48",0.025,0,29
"49",0.05,0.0474226804123712,29
"50",0.1,0.407861584540769,29
"51",0.15,0.649058383737907,29
"52",0.2,0.853730730895399,29
"53",0.25,1.12570585165887,29
"54",0.3,1.6430459922761,29
"55",0.35,3.03714968606284,29
"56",0.4,4.1892423259467,29
"57",0.45,5.59855542270293,29
"58",0.5,7.22392314377053,29
"59",0.55,8.57847683319792,29
"60",0.6,10.1446861921704,29
"61",0.65,12.3459392784694,29
"62",0.7,15.5736639165468,29
"63",0.75,19.0518556832119,29
"64",0.8,23.5952191852659,29
"65",0.85,28.259223192707,29
"66",0.9,39.7925583055034,29
"67",0.95,72.9091412566676,29
"68",0.975,93.2476128694629,29
"69",0.99,121.554262375682,29
"70",0.01,0,30
"71",0.025,0,30
"72",0.05,0,30
"73",0.1,0.264180403366683,30
"74",0.15,0.430630902908954,30
"75",0.2,0.585805045679323,30
"76",0.25,0.799325873630804,30
"77",0.3,1.27150056235535,30
"78",0.35,2.34153096247585,30
"79",0.4,3.27224556590476,30
"80",0.45,4.38615591272542,30
"81",0.5,5.68887942455817,30
"82",0.55,6.58300338239393,30
"83",0.6,8.29306855091291,30
"84",0.65,9.84139450790374,30
"85",0.7,12.5780187568661,30
"86",0.75,15.3978159162879,30
"87",0.8,18.6580780739944,30
"88",0.85,24.7798844264833,30
"89",0.9,36.6998397456176,30
"90",0.95,63.9659979952263,30
"91",0.975,91.4804985773473,30
"92",0.99,113.87112384125,30
"93",0.01,0,31
"94",0.025,0,31
"95",0.05,0,31
"96",0.1,0.160074836295603,31
"97",0.15,0.291151515151515,31
"98",0.2,0.407093610339413,31
"99",0.25,0.56045719844358,31
"100",0.3,0.932930170567289,31
"101",0.35,1.73534378690583,31
"102",0.4,2.40727761552695,31
"103",0.45,3.09001646115718,31
"104",0.5,3.94886949550863,31
"105",0.55,5.17582549589541,31
"106",0.6,6.5601151486336,31
"107",0.65,8.18276224128391,31
"108",0.7,9.92566105314373,31
"109",0.75,13.2820460154118,31
"110",0.8,16.4435687402141,31
"111",0.85,21.2883524693986,31
"112",0.9,31.0301865659057,31
"113",0.95,55.4607370570964,31
"114",0.975,91.2774740091852,31
"115",0.99,114.044884003168,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,0,32
"119",0.1,0.11534018875898,32
"120",0.15,0.189041095890411,32
"121",0.2,0.267620086692419,32
"122",0.25,0.381305114638448,32
"123",0.3,0.699573734947908,32
"124",0.35,1.14266724328676,32
"125",0.4,1.62202472589091,32
"126",0.45,2.06233700158753,32
"127",0.5,2.62142727718375,32
"128",0.55,3.5214012217349,32
"129",0.6,4.89998939196623,32
"130",0.65,6.16440894520838,32
"131",0.7,8.11410562646731,32
"132",0.75,10.6151034136331,32
"133",0.8,14.2628333841761,32
"134",0.85,19.1393651189132,32
"135",0.9,27.2122905841524,32
"136",0.95,51.1988953980001,32
"137",0.975,84.4998505984117,32
"138",0.99,114.333160658987,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0,33
"142",0.1,0.0735326167862563,33
"143",0.15,0.118883912359279,33
"144",0.2,0.159545322063538,33
"145",0.25,0.233540142478425,33
"146",0.3,0.344280879882385,33
"147",0.35,0.612083871567026,33
"148",0.4,1.01011539463731,33
"149",0.45,1.39275715578629,33
"150",0.5,1.84029955700676,33
"151",0.55,2.43716149995815,33
"152",0.6,3.23286040902841,33
"153",0.65,4.43059671942298,33
"154",0.7,6.43854045527162,33
"155",0.75,8.67980347659246,33
"156",0.8,11.9393109707571,33
"157",0.85,16.3074134400118,33
"158",0.9,24.6181724100082,33
"159",0.95,47.6166106263177,33
"160",0.975,79.6059815770867,33
"161",0.99,108.443348176862,33
