"","quantile","value","horizon"
"172",0.45,14.941311401021,23
"173",0.5,16.5282231764888,23
"174",0.55,18.4698639715799,23
"175",0.6,21.1549997202089,23
"176",0.65,23.6110289081507,23
"177",0.7,26.7643121715905,23
"178",0.75,29.6149926535864,23
"179",0.8,31.9583380885226,23
"180",0.85,35.2619860329231,23
"181",0.9,38.928749629229,23
"182",0.95,43.9973338482733,23
"183",0.975,48.3158139355624,23
"184",0.99,52.2130043460594,23
"185",0.01,0,24
"186",0.025,0,24
"187",0.05,0,24
"188",0.1,0.2,24
"189",0.15,0.6,24
"190",0.2,1.63373230130262,24
"191",0.25,4.16756098538845,24
"192",0.3,5.54089263599124,24
"193",0.35,7.65937495359944,24
"194",0.4,10.5553003708282,24
"195",0.45,12.1694483620694,24
"196",0.5,13.8941610793942,24
"197",0.55,16.5414899635734,24
"198",0.6,19.7536383914669,24
"199",0.65,22.30056009709,24
"200",0.7,24.946612625567,24
"201",0.75,27.0549861214427,24
"202",0.8,29.4337696312106,24
"203",0.85,32.9579646066154,24
"204",0.9,36.4607843797769,24
"205",0.95,40.2374338765563,24
"206",0.975,44.9308516937547,24
"207",0.99,48.481653604632,24
"208",0.01,0,25
"209",0.025,0,25
"210",0.05,0,25
"211",0.1,0.15,25
"212",0.15,0.481684981684982,25
"213",0.2,1.46244835769376,25
"214",0.25,3.24789810491623,25
"215",0.3,4.54256103673416,25
"216",0.35,6.21463692307692,25
"217",0.4,8.64673489943005,25
"218",0.45,9.85344538500169,25
"219",0.5,11.2484220229394,25
"220",0.55,14.0019676524884,25
"221",0.6,16.8006635827724,25
"222",0.65,19.1137889478139,25
"223",0.7,21.7064795287387,25
"224",0.75,23.9959587579833,25
"225",0.8,26.4046277474133,25
"226",0.85,29.0403964865387,25
"227",0.9,32.6820119648822,25
"228",0.95,37.6599853155331,25
"229",0.975,41.4476887015324,25
"230",0.99,46.7284920007749,25
"231",0.01,0,26
"232",0.025,0,26
"233",0.05,0,26
"234",0.1,0.233333333333333,26
"235",0.15,0.5,26
"236",0.2,1.21177357417153,26
"237",0.25,2.45027272727273,26
"238",0.3,3.45028835551595,26
"239",0.35,4.970871225269,26
"240",0.4,6.70553389525621,26
"241",0.45,7.94555284272874,26
"242",0.5,9.63779347297648,26
"243",0.55,12.7146370496026,26
"244",0.6,15.0042323715154,26
"245",0.65,17.0193272876921,26
"246",0.7,19.2231055032181,26
"247",0.75,21.0986007237972,26
"248",0.8,23.2527603266728,26
"249",0.85,25.9874598287889,26
"250",0.9,29.137888728244,26
"251",0.95,33.4626275973387,26
"252",0.975,38.9651752760615,26
"253",0.99,43.9688153939638,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,0,27
"257",0.1,0.3,27
"258",0.15,0.646329411764706,27
"259",0.2,1.13886733542718,27
"260",0.25,1.87938015353995,27
"261",0.3,2.68753120772947,27
"262",0.35,3.93402993280391,27
"263",0.4,5.09561138074485,27
"264",0.45,6.23062770054974,27
"265",0.5,7.53406956573118,27
"266",0.55,10.2284242011293,27
"267",0.6,12.3617931754725,27
"268",0.65,14.4663668462146,27
"269",0.7,16.1745375681067,27
"270",0.75,18.1669139399476,27
"271",0.8,20.4330802026681,27
"272",0.85,22.3147986118174,27
"273",0.9,25.1610807893598,27
"274",0.95,29.3827899907862,27
"275",0.975,34.523222093684,27
"276",0.99,38.4511676065909,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0,28
"280",0.1,0.2,28
"281",0.15,0.833773188353239,28
"282",0.2,1.28930927823245,28
"283",0.25,1.53345972050319,28
"284",0.3,2.02948434020044,28
"285",0.35,3.02627337278106,28
"286",0.4,3.98069037037037,28
"287",0.45,4.75845813586098,28
"288",0.5,6.17057434916702,28
"289",0.55,8.22774444845392,28
"290",0.6,10.1252302114539,28
"291",0.65,11.6922648949267,28
"292",0.7,13.3817637745411,28
"293",0.75,14.9333766689221,28
"294",0.8,16.5263060720428,28
"295",0.85,18.8260698698063,28
"296",0.9,21.5027916990632,28
"297",0.95,25.0521309037406,28
"298",0.975,28.317500575428,28
"299",0.99,31.8091171333309,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0,29
"303",0.1,0.2,29
"304",0.15,0.608650394763094,29
"305",0.2,0.984826293058968,29
"306",0.25,1.16303015007832,29
"307",0.3,1.49284787603024,29
"308",0.35,2.142375,29
"309",0.4,2.82951534733441,29
"310",0.45,3.45888734030197,29
"311",0.5,4.95516801591968,29
"312",0.55,6.68702593769716,29
"313",0.6,8.33335738525551,29
"314",0.65,9.37650267322664,29
"315",0.7,10.8479060801881,29
"316",0.75,12.2821382861204,29
"317",0.8,13.3006278979894,29
"318",0.85,15.1099766292267,29
"319",0.9,17.1635878447371,29
"320",0.95,20.2111767337763,29
"321",0.975,23.1475814026878,29
"322",0.99,25.5545246938996,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0,30
"326",0.1,0.0948793774319066,30
"327",0.15,0.449326509357889,30
"328",0.2,0.668462765618021,30
"329",0.25,0.927751606498831,30
"330",0.3,1.23188519618497,30
"331",0.35,1.85922014051522,30
"332",0.4,2.22229251466023,30
"333",0.45,2.94161526014439,30
"334",0.5,3.99577630924969,30
"335",0.55,5.1600963746206,30
"336",0.6,6.67148370211044,30
"337",0.65,7.85067115937316,30
"338",0.7,8.96504182653989,30
"339",0.75,10.2343817523067,30
"340",0.8,11.6699970718787,30
"341",0.85,13.1651783900267,30
"342",0.9,15.0631697401119,30
"343",0.95,17.8950371931396,30
"344",0.975,20.1100631552835,30
"345",0.99,21.61884383929,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0.0928651685393259,31
"350",0.15,0.350160783588985,31
"351",0.2,0.505872008903728,31
"352",0.25,0.687744593202884,31
"353",0.3,0.95964202410263,31
"354",0.35,1.34709013294581,31
"355",0.4,1.59957780401891,31
"356",0.45,2.17417913109731,31
"357",0.5,3.04107907621991,31
"358",0.55,4.08096922663618,31
"359",0.6,5.38763691975357,31
"360",0.65,6.57276034033948,31
"361",0.7,7.45055611868881,31
"362",0.75,8.22340286956549,31
"363",0.8,9.29719464932436,31
"364",0.85,10.8092895623601,31
"365",0.9,12.2811624681258,31
"366",0.95,14.9537719104861,31
"367",0.975,16.4202933314565,31
"368",0.99,19.2796418841872,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0.0905576208178439,32
"373",0.15,0.261718987721516,32
"374",0.2,0.384161759915813,32
"375",0.25,0.536289799830468,32
"376",0.3,0.765222595551366,32
"377",0.35,1.00762928412087,32
"378",0.4,1.1736660268714,32
"379",0.45,1.71415122873346,32
"380",0.5,2.57688699077124,32
"381",0.55,3.49275878716952,32
"382",0.6,4.31750554266042,32
"383",0.65,5.5659867384354,32
"384",0.7,6.35348471634399,32
"385",0.75,7.26063888475641,32
"386",0.8,8.4544180062417,32
"387",0.85,9.52295906258042,32
"388",0.9,10.8414634367376,32
"389",0.95,12.9937719190792,32
"390",0.975,14.9904941713204,32
"391",0.99,16.7109549497124,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0.0385239852398524,33
"396",0.15,0.182211401100607,33
"397",0.2,0.260642954856361,33
"398",0.25,0.382806585919758,33
"399",0.3,0.560275236411163,33
"400",0.35,0.766246483528309,33
"401",0.4,0.940387388526975,33
"402",0.45,1.17364637625257,33
"403",0.5,1.9030071899745,33
"404",0.55,2.72208573735799,33
"405",0.6,3.59873430004503,33
"406",0.65,4.41324787418206,33
"407",0.7,5.142544724131,33
"408",0.75,5.9575793617309,33
"409",0.8,6.86474370397449,33
"410",0.85,8.14834473520001,33
"411",0.9,8.93693726636029,33
"412",0.95,10.8091166000637,33
"413",0.975,12.2228097944931,33
"414",0.99,13.8,33
