"","quantile","value","horizon"
"1",0.01,0.5,33
"2",0.025,0.75,33
"3",0.05,1.42496240601504,33
"4",0.1,2.7784,33
"5",0.15,3.55454545454545,33
"6",0.2,5.69072164948454,33
"7",0.25,7.69743654601175,33
"8",0.3,14.3773940374617,33
"9",0.35,19.9210465141917,33
"10",0.4,24.7846372555933,33
"11",0.45,28.5504757088572,33
"12",0.5,31.6417559579013,33
"13",0.55,34.373220840739,33
"14",0.6,37.3120423508577,33
"15",0.65,41.2960336685909,33
"16",0.7,46.7250716637985,33
"17",0.75,53.3519127075461,33
"18",0.8,60.2680742228718,33
"19",0.85,71.9339527223447,33
"20",0.9,91.1781676657306,33
"21",0.95,116.84,33
"22",0.975,143.244,33
"23",0.99,159.666,33
