"","quantile","value","horizon"
"1",0.01,29.3058489870324,13
"2",0.025,57.303084660382,13
"3",0.05,67.1784215431257,13
"4",0.1,88.3134083380982,13
"5",0.15,97.7355112147573,13
"6",0.2,105.127525206377,13
"7",0.25,117.079695169132,13
"8",0.3,134.568634344937,13
"9",0.35,146.465992647819,13
"10",0.4,163.671994000685,13
"11",0.45,198.929325740402,13
"12",0.5,213.563450340217,13
"13",0.55,226.451591594901,13
"14",0.6,242.828225898245,13
"15",0.65,260.787060319223,13
"16",0.7,287.355481790659,13
"17",0.75,312.141278954332,13
"18",0.8,388.741016520149,13
"19",0.85,758.14174198578,13
"20",0.9,1091.47146917948,13
"21",0.95,1426.62239926895,13
"22",0.975,1603.76769745797,13
"23",0.99,1888.28026132561,13
"24",0.01,50.325717097781,14
"25",0.025,61.9810516526701,14
"26",0.05,75.6491175769102,14
"27",0.1,92.2175860514128,14
"28",0.15,101.014120411096,14
"29",0.2,114.262531828527,14
"30",0.25,131.879128215814,14
"31",0.3,148.096741346952,14
"32",0.35,172.835372008634,14
"33",0.4,231.099221634397,14
"34",0.45,280.815166780758,14
"35",0.5,307.649912694463,14
"36",0.55,325.819712479231,14
"37",0.6,351.122344118342,14
"38",0.65,381.578384999874,14
"39",0.7,411.959809903854,14
"40",0.75,460.783701926991,14
"41",0.8,549.147207883815,14
"42",0.85,907.61215324515,14
"43",0.9,1232.57152333293,14
"44",0.95,1623.50520897714,14
"45",0.975,1902.3522120706,14
"46",0.99,2242.32448745206,14
"47",0.01,53.5765922836003,15
"48",0.025,68.3839916593713,15
"49",0.05,81.3457268403394,15
"50",0.1,93.176545616898,15
"51",0.15,105.248301756411,15
"52",0.2,125.691662938383,15
"53",0.25,148.71669417747,15
"54",0.3,175.556764531458,15
"55",0.35,226.715199393163,15
"56",0.4,320.86143916909,15
"57",0.45,400.866958480216,15
"58",0.5,436.904369102083,15
"59",0.55,464.724409329504,15
"60",0.6,503.749471341452,15
"61",0.65,545.243023102634,15
"62",0.7,591.939690856882,15
"63",0.75,671.322967516622,15
"64",0.8,768.299971235674,15
"65",0.85,1096.61457435214,15
"66",0.9,1378.5115934443,15
"67",0.95,1760.28900936543,15
"68",0.975,2173.27101085561,15
"69",0.99,2546.07380824601,15
"70",0.01,57.2976193396291,16
"71",0.025,69.7762178671164,16
"72",0.05,81.1027125787948,16
"73",0.1,95.125964272452,16
"74",0.15,111.734746553597,16
"75",0.2,135.486988050111,16
"76",0.25,171.788968538281,16
"77",0.3,222.326707899628,16
"78",0.35,342.112724154779,16
"79",0.4,468.202229701207,16
"80",0.45,543.201607776639,16
"81",0.5,588.452179360828,16
"82",0.55,639.186391333449,16
"83",0.6,684.242344599972,16
"84",0.65,741.817361585028,16
"85",0.7,807.768422947845,16
"86",0.75,907.632431750656,16
"87",0.8,1017.79997489345,16
"88",0.85,1209.0285938542,16
"89",0.9,1484.49275023518,16
"90",0.95,1879.5680874874,16
"91",0.975,2210.97170474451,16
"92",0.99,2524.73777881247,16
"93",0.01,57.5493910880974,17
"94",0.025,71.3535563770397,17
"95",0.05,79.7855644217352,17
"96",0.1,95.279712736923,17
"97",0.15,115.312389263982,17
"98",0.2,143.576685907475,17
"99",0.25,196.054025733475,17
"100",0.3,280.577275096307,17
"101",0.35,468.589189065849,17
"102",0.4,629.401820311194,17
"103",0.45,700.127325299912,17
"104",0.5,756.558496490403,17
"105",0.55,818.511606057896,17
"106",0.6,872.953489031466,17
"107",0.65,940.129182818454,17
"108",0.7,989.556876386237,17
"109",0.75,1081.53501700945,17
"110",0.8,1188.17481021371,17
"111",0.85,1314.81507427616,17
"112",0.9,1479.71405531201,17
"113",0.95,1892.84508588078,17
"114",0.975,2246.74210808443,17
"115",0.99,2504.76990072265,17
"116",0.01,51.0679923674002,18
"117",0.025,65.847861514256,18
"118",0.05,76.1661433308961,18
"119",0.1,90.4962827912986,18
"120",0.15,112.385650189025,18
"121",0.2,138.780246354944,18
"122",0.25,192.282265008628,18
"123",0.3,291.819237965611,18
"124",0.35,531.609658140056,18
"125",0.4,724.668091486918,18
"126",0.45,824.516738700274,18
"127",0.5,887.256747939364,18
"128",0.55,951.712848359926,18
"129",0.6,1019.16795280166,18
"130",0.65,1081.87795695591,18
"131",0.7,1130.32389383526,18
"132",0.75,1196.60312887139,18
