"","quantile","value","horizon"
"1",0.01,3.42937630654155,11
"2",0.025,6.29788401479711,11
"3",0.05,10.0238419212256,11
"4",0.1,19.1518374792516,11
"5",0.15,30.1627476090471,11
"6",0.2,37.3950851673787,11
"7",0.25,43.2517684251253,11
"8",0.3,48.5196233150911,11
"9",0.35,56.4282975913818,11
"10",0.4,63.3547567798367,11
"11",0.45,88.6269378303469,11
"12",0.5,115.816527141135,11
"13",0.55,134.416063136939,11
"14",0.6,148.366194759195,11
"15",0.65,160.629703431998,11
"16",0.7,255.829989758037,11
"17",0.75,337.951384865231,11
"18",0.8,403.273887008668,11
"19",0.85,506.779015729373,11
"20",0.9,635.995065079582,11
"21",0.95,806.7875,11
"22",0.975,1162.25875,11
"23",0.99,1513.3225,11
"24",0.01,3.79902588911419,12
"25",0.025,8.63852603101775,12
"26",0.05,15.2844488871357,12
"27",0.1,24.5185602060258,12
"28",0.15,35.2844755379614,12
"29",0.2,44.9965655448259,12
"30",0.25,55.7848663768136,12
"31",0.3,69.2015902629393,12
"32",0.35,82.461758996223,12
"33",0.4,97.0374093858762,12
"34",0.45,136.343563860075,12
"35",0.5,171.620037830072,12
"36",0.55,193.227094236381,12
"37",0.6,215.966809702684,12
"38",0.65,240.509458199547,12
"39",0.7,316.710242835888,12
"40",0.75,410.90279294423,12
"41",0.8,479.10343588038,12
"42",0.85,583.366180126841,12
"43",0.9,676.046468899056,12
"44",0.95,975.099705361838,12
"45",0.975,1274.39125,12
"46",0.99,1954.8355,12
"47",0.01,7.0461202847413,13
"48",0.025,14.5946423419456,13
"49",0.05,21.3238721441505,13
"50",0.1,28.9720106916819,13
"51",0.15,39.632016914901,13
"52",0.2,50.6832693248075,13
"53",0.25,76.6653641554841,13
"54",0.3,101.294455785679,13
"55",0.35,119.321893995242,13
"56",0.4,150.663826529646,13
"57",0.45,203.890492767138,13
"58",0.5,243.426369821857,13
"59",0.55,269.576738445742,13
"60",0.6,299.259494498215,13
"61",0.65,337.060594952229,13
"62",0.7,368.154623990633,13
"63",0.75,447.484840892989,13
"64",0.8,546.695888570895,13
"65",0.85,618.008825975877,13
"66",0.9,771.342524940939,13
"67",0.95,1010.77975139255,13
"68",0.975,1387.94881810093,13
"69",0.99,2126.90698872051,13
"70",0.01,11.3507135963697,14
"71",0.025,17.1356615329475,14
"72",0.05,24.0224530749382,14
"73",0.1,36.3447208859831,14
"74",0.15,47.8909284854614,14
"75",0.2,71.3160067374847,14
"76",0.25,110.528738701773,14
"77",0.3,146.954294585574,14
"78",0.35,174.348332661395,14
"79",0.4,206.680157218242,14
"80",0.45,264.923208440347,14
"81",0.5,312.704203657066,14
"82",0.55,352.295300715876,14
"83",0.6,388.426479567104,14
"84",0.65,430.235595385699,14
"85",0.7,475.578989049477,14
"86",0.75,516.008119172764,14
"87",0.8,581.313465015153,14
"88",0.85,707.404221134414,14
"89",0.9,872.657082409778,14
"90",0.95,1183.3000599444,14
"91",0.975,1539.69173936231,14
"92",0.99,2056.16150658716,14
"93",0.01,13.1842088349085,15
"94",0.025,19.7819102465974,15
"95",0.05,26.984904514441,15
"96",0.1,41.5104467026854,15
"97",0.15,63.7024637876028,15
"98",0.2,109.273986869232,15
"99",0.25,161.346914372141,15
"100",0.3,194.299693260271,15
"101",0.35,232.126402545963,15
"102",0.4,264.87109604771,15
"103",0.45,327.596852025444,15
"104",0.5,387.628131655308,15
"105",0.55,440.24475794359,15
"106",0.6,478.485965303273,15
"107",0.65,526.075646208657,15
"108",0.7,588.35839517024,15
"109",0.75,638.382897407907,15
"110",0.8,692.038195354641,15
"111",0.85,800.928390457853,15
"112",0.9,1009.70751326093,15
"113",0.95,1392.12292855589,15
"114",0.975,1658.29926945925,15
"115",0.99,1928.69134927085,15
"116",0.01,11.5593086297408,16
"117",0.025,21.6647293319335,16
"118",0.05,29.4432667590604,16
"119",0.1,47.4742032988791,16
"120",0.15,80.658802474952,16
"121",0.2,152.585101257988,16
"122",0.25,199.708769107616,16
"123",0.3,239.643740988635,16
"124",0.35,282.836297291117,16
"125",0.4,331.630365802145,16
"126",0.45,383.770735655508,16
"127",0.5,445.893325819778,16
"128",0.55,519.522905899208,16
"129",0.6,591.178940067385,16
"130",0.65,632.470728681738,16
"131",0.7,672.805571648519,16
"132",0.75,740.71629322588,16
