"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0.678982713179106,38
"5",0.15,1.64400493318889,38
"6",0.2,2.75409931587836,38
"7",0.25,3.70360521813314,38
"8",0.3,4.4893814342893,38
"9",0.35,5.15731755728082,38
"10",0.4,5.78104061235346,38
"11",0.45,6.64810793150802,38
"12",0.5,7.93087220138036,38
"13",0.55,9.4171478155552,38
"14",0.6,11.7318958616149,38
"15",0.65,15.4906016891338,38
"16",0.7,21.7332314840823,38
"17",0.75,31.724432132964,38
"18",0.8,47.290773130545,38
"19",0.85,80.616614595616,38
"20",0.9,115.173347152944,38
"21",0.95,135.935,38
"22",0.975,149.3975,38
"23",0.99,164.527,38
