"","quantile","value","horizon"
"1",0.01,42.5,19
"2",0.025,61.405,19
"3",0.05,66.2,19
"4",0.1,112.7,19
"5",0.15,157.321263986723,19
"6",0.2,175.786756814767,19
"7",0.25,214.960048801586,19
"8",0.3,248.349441964286,19
"9",0.35,292.92825,19
"10",0.4,314.618317244963,19
"11",0.45,339.583480446186,19
"12",0.5,356.432459463371,19
"13",0.55,389.386688444542,19
"14",0.6,466.672227427827,19
"15",0.65,495.826442735165,19
"16",0.7,524.760900698768,19
"17",0.75,559.729421026591,19
"18",0.8,590.984816988299,19
"19",0.85,864.42692063812,19
"20",0.9,997.26739409641,19
"21",0.95,1159.40281794504,19
"22",0.975,1270.58171991744,19
"23",0.99,1408.28259404259,19
"24",0.01,38.745,20
"25",0.025,55.805,20
"26",0.05,59.1,20
"27",0.1,105.25,20
"28",0.15,159.182856631189,20
"29",0.2,206.648579061557,20
"30",0.25,256.623980292095,20
"31",0.3,300.8077664979,20
"32",0.35,324.778189713549,20
"33",0.4,352.747366989078,20
"34",0.45,375.919999751732,20
"35",0.5,403.352991594274,20
"36",0.55,423.842853990432,20
"37",0.6,449.862875647612,20
"38",0.65,488.944076353106,20
"39",0.7,517.033252543394,20
"40",0.75,587.04734952506,20
"41",0.8,615.163733040282,20
"42",0.85,864.912643853187,20
"43",0.9,985.384639538764,20
"44",0.95,1173.52857578693,20
"45",0.975,1296.33924516278,20
"46",0.99,1523.7576054067,20
"47",0.01,36.6,21
"48",0.025,51.705,21
"49",0.05,53.5,21
"50",0.1,97.75,21
"51",0.15,153.4134508035,21
"52",0.2,217.694842704239,21
"53",0.25,269.584456268918,21
"54",0.3,327.79221091439,21
"55",0.35,357.578007062669,21
"56",0.4,372.76394087405,21
"57",0.45,391.262805709158,21
"58",0.5,405.637229215969,21
"59",0.55,426.40751311419,21
"60",0.6,437.230029510566,21
"61",0.65,456.378283260154,21
"62",0.7,518.739933007679,21
"63",0.75,588.497017746898,21
"64",0.8,625.625478387899,21
"65",0.85,817.968168968443,21
"66",0.9,952.379266201651,21
"67",0.95,1130.12229930798,21
"68",0.975,1285.60000913494,21
"69",0.99,1533.76942686457,21
"70",0.01,35.9,22
"71",0.025,46.73,22
"72",0.05,49.4,22
"73",0.1,90.4,22
"74",0.15,145.5,22
"75",0.2,227.459374480373,22
"76",0.25,273.241033896042,22
"77",0.3,312.007036123352,22
"78",0.35,346.208629087673,22
"79",0.4,364.886644978145,22
"80",0.45,391.90683172856,22
"81",0.5,412.96350932658,22
"82",0.55,429.645751636036,22
"83",0.6,447.88315911249,22
"84",0.65,472.577078316438,22
"85",0.7,530.029805521396,22
"86",0.75,560.466076794398,22
"87",0.8,623.353665582035,22
"88",0.85,772.546775621984,22
"89",0.9,869.71494333667,22
"90",0.95,1054.92317506412,22
"91",0.975,1179.42002132207,22
"92",0.99,1460.55931178838,22
"93",0.01,36.3,23
"94",0.025,41.335,23
"95",0.05,46.6,23
"96",0.1,83.6,23
"97",0.15,134.375,23
"98",0.2,222.33901477737,23
"99",0.25,253.697877396407,23
"100",0.3,276.509295475851,23
"101",0.35,297.998236277486,23
"102",0.4,328.860062071944,23
"103",0.45,387.579510920193,23
"104",0.5,417.614370714233,23
"105",0.55,436.821423297987,23
"106",0.6,455.604886286537,23
"107",0.65,483.934928392474,23
"108",0.7,498.737735753338,23
"109",0.75,519.108974275191,23
"110",0.8,580.933699311221,23
"111",0.85,680.74674378796,23
"112",0.9,797.242477972014,23
"113",0.95,946.82610211962,23
"114",0.975,1028.99559665945,23
"115",0.99,1276.43070793198,23
"116",0.01,36.4,24
"117",0.025,37.6525,24
"118",0.05,45.2,24
"119",0.1,77.9,24
"120",0.15,122.6,24
"121",0.2,181.813760726225,24
"122",0.25,219.632115340718,24
"123",0.3,235.119351049708,24
"124",0.35,251.972106713391,24
"125",0.4,310.710037298756,24
"126",0.45,369.172925069511,24
"127",0.5,402.95372447933,24
"128",0.55,418.646749002198,24
"129",0.6,431.148857864362,24
"130",0.65,447.876645360471,24
"131",0.7,463.430038381707,24
"132",0.75,482.888590379709,24
"133",0.8,527.455891510032,24
"134",0.85,570.672940034307,24
"135",0.9,685.323246991186,24
"136",0.95,826.534687429775,24
"137",0.975,871.95443869943,24
"138",0.99,1088.83974823711,24
"139",0.01,31.7,25
"140",0.025,39.7925,25
"141",0.05,45.5,25
"142",0.1,74.45,25
"143",0.15,112.546034422381,25
"144",0.2,139.983277725892,25
"145",0.25,167.416268147849,25
"146",0.3,186.23511650715,25
"147",0.35,227.405839615848,25
"148",0.4,251.464890126731,25
"149",0.45,294.628281408734,25
"150",0.5,335.823608952332,25
"151",0.55,351.405028280607,25
"152",0.6,370.15441708426,25
"153",0.65,392.70781876059,25
"154",0.7,419.874523143596,25
"155",0.75,442.023426316378,25
"156",0.8,473.744663708355,25
"157",0.85,504.868751885064,25
"158",0.9,580.294891607148,25
"159",0.95,678.035376410789,25
"160",0.975,773.205123249318,25
"161",0.99,904.535236183369,25
"162",0.01,27.8,26
"163",0.025,43.145,26
"164",0.05,47.7,26
"165",0.1,73.95,26
"166",0.15,96.5826919089475,26
"167",0.2,114.221486802349,26
"168",0.25,125.561030572789,26
"169",0.3,145.280194970229,26
"170",0.35,179.762955862898,26
"171",0.4,212.363201686369,26
"172",0.45,223.970945397758,26
"173",0.5,251.74254010492,26
"174",0.55,283.055239824374,26
"175",0.6,303.608735712355,26
"176",0.65,338.921136225954,26
"177",0.7,365.822557805373,26
"178",0.75,382.715599196516,26
"179",0.8,408.286575663541,26
"180",0.85,447.017510686159,26
"181",0.9,483.070162361788,26
"182",0.95,538.863433113739,26
"183",0.975,616.828036857094,26
"184",0.99,760.278630704013,26
"185",0.01,25.1,27
"186",0.025,47.095,27
"187",0.05,51.3,27
"188",0.1,67.0997245462736,27
"189",0.15,79.3203919541181,27
"190",0.2,90.126320176345,27
"191",0.25,102.088991201666,27
"192",0.3,114.136755207063,27
"193",0.35,146.179345303824,27
"194",0.4,166.537265125954,27
"195",0.45,184.948694691392,27
"196",0.5,199.982148534603,27
"197",0.55,220.16033211814,27
"198",0.6,238.062161197151,27
"199",0.65,276.500363801451,27
"200",0.7,304.69663211989,27
"201",0.75,326.393048474123,27
"202",0.8,349.18722626255,27
"203",0.85,376.709861013428,27
"204",0.9,401.730573056977,27
"205",0.95,449.246636565429,27
"206",0.975,486.598475421116,27
"207",0.99,620.623689453867,27
"208",0.01,23.1,28
"209",0.025,44.122061060825,28
"210",0.05,50.0198450342466,28
"211",0.1,58.3233285146368,28
"212",0.15,64.448726243429,28
"213",0.2,73.1023864289822,28
"214",0.25,87.888511098274,28
"215",0.3,100.34891253431,28
"216",0.35,106.874185342436,28
"217",0.4,121.029218550222,28
"218",0.45,138.36466195174,28
"219",0.5,158.569547274488,28
"220",0.55,175.402938667278,28
"221",0.6,186.241549870267,28
"222",0.65,208.273995854033,28
"223",0.7,249.437658558121,28
"224",0.75,263.761047830895,28
"225",0.8,282.201485716622,28
"226",0.85,297.291575190728,28
"227",0.9,320.156269376757,28
"228",0.95,348.658204703529,28
"229",0.975,392.264996912574,28
"230",0.99,446.482084773487,28
"231",0.01,20.2,29
"232",0.025,32.812977816864,29
"233",0.05,37.9201584396427,29
"234",0.1,46.1255740737932,29
"235",0.15,55.688603396028,29
"236",0.2,65.1245995330146,29
"237",0.25,70.7738791950671,29
"238",0.3,77.111454796234,29
"239",0.35,82.3159633692861,29
"240",0.4,98.423153874704,29
"241",0.45,108.116193670945,29
"242",0.5,119.520142794396,29
"243",0.55,132.011985385184,29
"244",0.6,145.500810756225,29
"245",0.65,169.386114602541,29
"246",0.7,176.705056298873,29
"247",0.75,202.385140159662,29
"248",0.8,217.024513329106,29
"249",0.85,230.173593668577,29
"250",0.9,256.319906683354,29
"251",0.95,273.575276877108,29
"252",0.975,308.429631987026,29
"253",0.99,341.281581782984,29
"254",0.01,15.9,30
"255",0.025,23.2638597640891,30
"256",0.05,27.3107835280611,30
"257",0.1,32.4326495423091,30
"258",0.15,36.7945735133655,30
"259",0.2,45.4322914784774,30
"260",0.25,51.8941859841382,30
"261",0.3,60.7799518697446,30
"262",0.35,68.6367085916581,30
"263",0.4,77.439828708993,30
"264",0.45,88.7908217353372,30
"265",0.5,97.6549737536551,30
"266",0.55,102.90771431465,30
"267",0.6,113.347827184214,30
"268",0.65,128.287060886573,30
"269",0.7,145.802588682955,30
"270",0.75,160.471328177404,30
"271",0.8,167.390087462188,30
"272",0.85,180.681495061634,30
"273",0.9,203.065483117732,30
"274",0.95,216.348379914514,30
"275",0.975,239.086882585811,30
"276",0.99,268.607817827058,30
"277",0.01,12.3,31
"278",0.025,16.4817218275025,31
"279",0.05,17.9766834912296,31
"280",0.1,21.892585406819,31
"281",0.15,24.9455053234985,31
"282",0.2,31.4865412131185,31
"283",0.25,38.7799627564321,31
"284",0.3,42.9143496258204,31
"285",0.35,58.4443213295005,31
"286",0.4,67.4838116093679,31
"287",0.45,73.9298355767389,31
"288",0.5,78.7263160146807,31
"289",0.55,86.0015886999192,31
"290",0.6,96.2618236729531,31
"291",0.65,103.217890779906,31
"292",0.7,112.024607388064,31
"293",0.75,125.149330393188,31
"294",0.8,135.905151077574,31
"295",0.85,150.254063458881,31
"296",0.9,158.833262430759,31
"297",0.95,175.812012709981,31
"298",0.975,185.042610171231,31
"299",0.99,198.862848479229,31
"300",0.01,11.571,32
"301",0.025,11.7745329181495,32
"302",0.05,14.3624721822567,32
"303",0.1,16.4690867360009,32
"304",0.15,18.8616673357975,32
"305",0.2,23.9257943341741,32
"306",0.25,27.831433907054,32
"307",0.3,33.7432855843606,32
"308",0.35,45.4395209446999,32
"309",0.4,52.8727776554493,32
"310",0.45,58.2012845641854,32
"311",0.5,64.0754048148644,32
"312",0.55,72.2257424336447,32
"313",0.6,78.1903017518549,32
"314",0.65,88.3046892221443,32
"315",0.7,99.1050934633702,32
"316",0.75,106.027172869892,32
"317",0.8,111.49275579349,32
"318",0.85,117.949898767528,32
"319",0.9,126.608359466254,32
"320",0.95,152.738301547952,32
"321",0.975,165.522094952075,32
"322",0.99,177.88312982023,32
"323",0.01,8.296,33
"324",0.025,8.88175,33
"325",0.05,10.5728072370584,33
"326",0.1,11.9377723660362,33
"327",0.15,13.4083141576237,33
"328",0.2,17.6227832004729,33
"329",0.25,21.1203372541573,33
"330",0.3,25.9873444992388,33
"331",0.35,33.8777093510979,33
"332",0.4,39.727529658551,33
"333",0.45,42.4018128173523,33
"334",0.5,47.8953441319896,33
"335",0.55,53.6160998771073,33
"336",0.6,61.5546293741923,33
"337",0.65,74.0630080406421,33
"338",0.7,78.4038373808249,33
"339",0.75,85.0753375364624,33
"340",0.8,90.2894482508879,33
"341",0.85,101.74582936954,33
"342",0.9,111.458478051792,33
"343",0.95,135.377498869738,33
"344",0.975,159.781936130691,33
"345",0.99,177.465,33
