"","quantile","value","horizon"
"1",0.01,0.699795048379667,20
"2",0.025,2.25441574524559,20
"3",0.05,4.67550580929472,20
"4",0.1,17.7008704280307,20
"5",0.15,29.4476646239919,20
"6",0.2,35.7826255842515,20
"7",0.25,41.2826025792097,20
"8",0.3,46.1163721503373,20
"9",0.35,51.4207264202011,20
"10",0.4,56.3542081786302,20
"11",0.45,63.0271128868407,20
"12",0.5,68.6007305233479,20
"13",0.55,74.9106615876986,20
"14",0.6,82.0244934341169,20
"15",0.65,89.7711613767278,20
"16",0.7,99.2156642289025,20
"17",0.75,114.588372477893,20
"18",0.8,142.891339711207,20
"19",0.85,245.515480510359,20
"20",0.9,274.609313863144,20
"21",0.95,293.000568508833,20
"22",0.975,304.733776555909,20
"23",0.99,315.501752314357,20
"24",0.01,1.03933221447925,21
"25",0.025,2.87753907170243,21
"26",0.05,6.12980996127748,21
"27",0.1,20.3551272555844,21
"28",0.15,31.4210229621604,21
"29",0.2,40.1537840569911,21
"30",0.25,46.9028942331618,21
"31",0.3,52.6712353029979,21
"32",0.35,57.8324885400735,21
"33",0.4,63.3782545429723,21
"34",0.45,69.3596280987436,21
"35",0.5,75.1422023248204,21
"36",0.55,82.0491157795539,21
"37",0.6,92.4847817189027,21
"38",0.65,106.83448724699,21
"39",0.7,137.018573492813,21
"40",0.75,176.002557418777,21
"41",0.8,220.913511656212,21
"42",0.85,245.873922772814,21
"43",0.9,262.964476667266,21
"44",0.95,287.461385059462,21
"45",0.975,396.049806422851,21
"46",0.99,532.974159845565,21
"47",0.01,1.5845439821394,22
"48",0.025,3.62172463030901,22
"49",0.05,8.12253869314006,22
"50",0.1,24.3696057579038,22
"51",0.15,34.9245391276717,22
"52",0.2,44.3684065089963,22
"53",0.25,51.8626376393245,22
"54",0.3,58.8902541574719,22
"55",0.35,64.2632352709361,22
"56",0.4,71.0280821301872,22
"57",0.45,78.3831726929297,22
"58",0.5,85.8991002152831,22
"59",0.55,97.6312691033716,22
"60",0.6,113.305712590453,22
"61",0.65,140.962404279179,22
"62",0.7,185.718391245589,22
"63",0.75,211.140679963428,22
"64",0.8,225.200350421125,22
"65",0.85,239.75236917965,22
"66",0.9,265.272015296902,22
"67",0.95,411.507905713468,22
"68",0.975,607.260403074409,22
"69",0.99,770.495794159754,22
"70",0.01,2.09635660317199,23
"71",0.025,5.00788642421668,23
"72",0.05,10.9201131994407,23
"73",0.1,30.9946580756931,23
"74",0.15,44.0382794686738,23
"75",0.2,54.8867100841637,23
"76",0.25,63.1937560427109,23
"77",0.3,70.9205256340534,23
"78",0.35,79.8685442314416,23
"79",0.4,87.3262518135691,23
"80",0.45,96.4812757336997,23
"81",0.5,108.186346410865,23
"82",0.55,125.407672002418,23
"83",0.6,149.342401134704,23
"84",0.65,168.317402160625,23
"85",0.7,179.733683295706,23
"86",0.75,191.425055157148,23
"87",0.8,204.548160624488,23
"88",0.85,256.137016602122,23
"89",0.9,340.822270583273,23
"90",0.95,456.761580770371,23
"91",0.975,850.81471830108,23
"92",0.99,1117.06256689466,23
"93",0.01,2.82365363241556,24
"94",0.025,6.62265701360258,24
"95",0.05,17.9919083826164,24
"96",0.1,42.6715433903447,24
"97",0.15,57.3847190068567,24
