"","quantile","value","horizon"
"1",0.01,0,15
"2",0.025,0,15
"3",0.05,0,15
"4",0.1,0.190311130462768,15
"5",0.15,0.410769057797742,15
"6",0.2,0.641826322570273,15
"7",0.25,0.80954451111081,15
"8",0.3,0.969866836177491,15
"9",0.35,1.2180985845329,15
"10",0.4,1.5540542722734,15
"11",0.45,1.86231310915859,15
"12",0.5,2.08958527070525,15
"13",0.55,2.3679748461529,15
"14",0.6,2.90131151233614,15
"15",0.65,3.92433005499776,15
"16",0.7,5.4005432404161,15
"17",0.75,6.70176645806962,15
"18",0.8,9.49651036880112,15
"19",0.85,39.9,15
"20",0.9,47,15
"21",0.95,55,15
"22",0.975,61,15
"23",0.99,68.64,15
"24",0.01,0,16
"25",0.025,0,16
"26",0.05,0.168928740219503,16
"27",0.1,0.615433391574002,16
"28",0.15,1.02588851457453,16
"29",0.2,1.37719734866274,16
"30",0.25,1.82409181069598,16
"31",0.3,2.18565876753988,16
"32",0.35,2.65574928973551,16
"33",0.4,3.15059429316232,16
"34",0.45,3.70119759158829,16
"35",0.5,4.45300366738961,16
"36",0.55,5.34071663976587,16
"37",0.6,6.65236297500582,16
"38",0.65,7.82182973353164,16
"39",0.7,9.56044678201146,16
"40",0.75,12.6585018686171,16
"41",0.8,18.886041710654,16
"42",0.85,48.1914946738128,16
"43",0.9,55.7836330848998,16
"44",0.95,65.293747827107,16
"45",0.975,73.6732589588929,16
"46",0.99,88.6881048974984,16
"47",0.01,0,17
"48",0.025,0.128301886792453,17
"49",0.05,0.34,17
"50",0.1,1.27679324894515,17
"51",0.15,1.93144010018088,17
"52",0.2,2.54799704846617,17
"53",0.25,3.09776019349948,17
"54",0.3,3.68330785548231,17
"55",0.35,4.42935034799114,17
"56",0.4,5.1941886662672,17
"57",0.45,6.40365366033735,17
"58",0.5,7.68801440405182,17
"59",0.55,9.16607123814126,17
"60",0.6,10.9863887892474,17
"61",0.65,13.2378891659564,17
"62",0.7,17.4013267092697,17
"63",0.75,23.2640743209997,17
"64",0.8,43.8942677347368,17
"65",0.85,56.4960875349176,17
"66",0.9,64.6512499794067,17
"67",0.95,78.4530675878362,17
"68",0.975,105.771906890182,17
"69",0.99,163.02820723799,17
"70",0.01,0.0361352657004831,18
"71",0.025,0.354029126213592,18
"72",0.05,0.585839598997494,18
"73",0.1,2.21081805990165,18
"74",0.15,3.04878397458525,18
"75",0.2,3.83305500982318,18
"76",0.25,4.70036875234763,18
"77",0.3,5.61705438723854,18
"78",0.35,6.73067558855676,18
"79",0.4,8.10748626916983,18
"80",0.45,9.89527346241077,18
"81",0.5,11.6251841204141,18
"82",0.55,14.1166247836136,18
"83",0.6,17.0026244670575,18
"84",0.65,20.178918292771,18
"85",0.7,24.6206504163616,18
"86",0.75,38.4233871095637,18
"87",0.8,53.5991199499968,18
"88",0.85,62.5019480593892,18
"89",0.9,71.8771146094513,18
"90",0.95,97.860187425887,18
"91",0.975,135.224686898863,18
"92",0.99,281.5995526671,18
"93",0.01,0.188275862068965,19
"94",0.025,0.582758620689655,19
"95",0.05,0.961237785016287,19
"96",0.1,3.60957419845393,19
"97",0.15,4.55372473992586,19
"98",0.2,5.83316062176166,19
"99",0.25,6.97747963138935,19
"100",0.3,7.95946169639439,19
"101",0.35,9.41034249051809,19
"102",0.4,11.0064040472268,19
"103",0.45,13.5354461802593,19
"104",0.5,15.955848499683,19
"105",0.55,19.140482708208,19
"106",0.6,23.5172906336736,19
"107",0.65,28.1930589457164,19
"108",0.7,36.5120422740222,19
"109",0.75,48.4213309446263,19
"110",0.8,55.6495008307016,19
"111",0.85,62.2819221728544,19
"112",0.9,71.9181210865232,19
"113",0.95,116.380317186114,19
"114",0.975,209.490615983153,19
"115",0.99,380.343306956647,19
"116",0.01,0.327522935779817,20
"117",0.025,0.676099908340971,20
"118",0.05,1.64876033057851,20
"119",0.1,4.89414931675978,20
"120",0.15,6.3764729985525,20
"121",0.2,7.49692730988028,20
"122",0.25,8.94891090213533,20
"123",0.3,10.2252680834471,20
"124",0.35,11.5937392723454,20
"125",0.4,13.1643006917365,20
"126",0.45,14.8982278967271,20
"127",0.5,17.6805228015343,20
"128",0.55,21.9774275478436,20
"129",0.6,28.8263157065927,20
"130",0.65,39.2919494951333,20
"131",0.7,46.3250884254486,20
"132",0.75,51.982101739134,20
"133",0.8,58.295135045554,20
"134",0.85,63.8836575802349,20
"135",0.9,73.6178006221202,20
"136",0.95,123.199689563662,20
"137",0.975,271.136025494227,20
"138",0.99,386.955783477142,20
"139",0.01,0.260506329113924,21
"140",0.025,0.779804560260586,21
"141",0.05,1.98062015503876,21
"142",0.1,5.38761209521514,21
"143",0.15,7.12204480647801,21
"144",0.2,8.37754113010786,21
"145",0.25,9.47268668914336,21
"146",0.3,10.8690926162842,21
"147",0.35,12.506762706384,21
"148",0.4,14.1213277147555,21
"149",0.45,15.8604089292736,21
"150",0.5,18.5931658224925,21
"151",0.55,22.1446299198847,21
"152",0.6,32.0249737971442,21
"153",0.65,42.8356063031716,21
"154",0.7,49.2158116202161,21
"155",0.75,53.4880601039699,21
"156",0.8,59.633165707263,21
"157",0.85,66.1845234887874,21
"158",0.9,80.9563896264206,21
"159",0.95,131.076033293549,21
"160",0.975,251.876091486578,21
"161",0.99,313.21723003381,21
"162",0.01,0,22
"163",0.025,0.539014084507042,22
"164",0.05,1.72959427207637,22
"165",0.1,4.46106594656186,22
"166",0.15,6.84439986230378,22
"167",0.2,8.45227293561439,22
"168",0.25,9.98864424271726,22
"169",0.3,11.830646223589,22
"170",0.35,13.6888905138939,22
"171",0.4,16.1518379316024,22
"172",0.45,19.1516720236234,22
"173",0.5,22.1267044236609,22
"174",0.55,27.0889863749748,22
"175",0.6,33.6708314389802,22
"176",0.65,41.839867278518,22
"177",0.7,47.5662578930892,22
"178",0.75,51.3261524647715,22
"179",0.8,57.4199280710008,22
"180",0.85,70.0443267605674,22
"181",0.9,88.3276633293445,22
"182",0.95,116.082103503687,22
"183",0.975,168.711852843905,22
"184",0.99,227.761432972659,22
"185",0.01,0,23
"186",0.025,0.268879668049792,23
"187",0.05,1.43880428823928,23
"188",0.1,4.72801392003757,23
"189",0.15,6.71236989871268,23
"190",0.2,8.81145026302986,23
"191",0.25,11.3731589734907,23
"192",0.3,14.1144327427384,23
"193",0.35,16.6755237636043,23
"194",0.4,19.3065628357465,23
"195",0.45,22.5760758337492,23
"196",0.5,26.9135259795039,23
"197",0.55,31.4901174665002,23
"198",0.6,35.5828928108941,23
"199",0.65,39.7392005381287,23
"200",0.7,43.6994125655818,23
"201",0.75,48.3477395108012,23
"202",0.8,53.9428853999563,23
"203",0.85,66.7391883961218,23
"204",0.9,83.4591477559903,23
"205",0.95,113.888738235935,23
"206",0.975,153.324609232266,23
"207",0.99,185.153153472529,23
"208",0.01,0.018,24
"209",0.025,0.341643876699178,24
"210",0.05,1.45423449938667,24
"211",0.1,5.14358358891862,24
"212",0.15,7.28879222368006,24
"213",0.2,9.31419011139411,24
"214",0.25,12.6286556949943,24
"215",0.3,15.7043831715233,24
"216",0.35,18.5199885462579,24
"217",0.4,21.8344575708733,24
"218",0.45,24.9042424892812,24
"219",0.5,28.6605928305346,24
"220",0.55,31.7195229448155,24
"221",0.6,34.9918488660649,24
"222",0.65,38.9977143739613,24
"223",0.7,41.621959565222,24
"224",0.75,46.7591258497837,24
"225",0.8,55.5748074239378,24
"226",0.85,70.233564772815,24
"227",0.9,86.3930829609742,24
"228",0.95,105.82336080194,24
"229",0.975,129.649787272801,24
"230",0.99,158.728802954825,24
"231",0.01,0.0728384163979744,25
"232",0.025,0.532690541203576,25
"233",0.05,2.46184350474876,25
"234",0.1,4.87690918079721,25
"235",0.15,6.69079463919209,25
"236",0.2,8.57445244951442,25
"237",0.25,11.788659487859,25
"238",0.3,16.0048945702452,25
"239",0.35,20.625920875647,25
"240",0.4,24.1589954369427,25
"241",0.45,26.9392559137555,25
"242",0.5,28.9571405781325,25
"243",0.55,31.7546782964391,25
"244",0.6,34.7779551188443,25
"245",0.65,38.0050212663666,25
"246",0.7,42.737125233178,25
"247",0.75,49.1828307182925,25
"248",0.8,59.2182385117688,25
"249",0.85,68.7845638799718,25
"250",0.9,82.1018297670535,25
"251",0.95,99.2600115570497,25
"252",0.975,115.703288031565,25
"253",0.99,153.926412983966,25
"254",0.01,0.0242396627911179,26
"255",0.025,0.487715823623491,26
