"","quantile","value","horizon"
"1",0.01,8.66328358208955,15
"2",0.025,9.02002642864729,15
"3",0.05,10.5947032834188,15
"4",0.1,11.8933710897224,15
"5",0.15,12.848845061662,15
"6",0.2,13.8290253589905,15
"7",0.25,14.5462372061357,15
"8",0.3,14.9850010447637,15
"9",0.35,15.9672930074331,15
"10",0.4,17.1293575338715,15
"11",0.45,18.0315178507992,15
"12",0.5,19.2327307462022,15
"13",0.55,20.6935343524865,15
"14",0.6,22.2936423964429,15
"15",0.65,23.9082520112615,15
"16",0.7,25.2292140462652,15
"17",0.75,26.6771930732344,15
"18",0.8,28.7873039647494,15
"19",0.85,30.0527060357219,15
"20",0.9,34.4978243925329,15
"21",0.95,46.0982527039689,15
"22",0.975,62.8229809710375,15
"23",0.99,73.0862754594345,15
"24",0.01,8.892,16
"25",0.025,10.325,16
"26",0.05,12.7094059405941,16
"27",0.1,14.928813559322,16
"28",0.15,18.1147746649409,16
"29",0.2,18.7919777292331,16
"30",0.25,20.1948034618929,16
"31",0.3,21.5430979135217,16
"32",0.35,22.8336709707267,16
"33",0.4,24.0236898159916,16
"34",0.45,25.415177014401,16
"35",0.5,26.8575435366845,16
"36",0.55,28.480484005764,16
"37",0.6,30.3478962425387,16
"38",0.65,31.6805808563803,16
"39",0.7,33.9024498180512,16
"40",0.75,37.3667217735149,16
"41",0.8,40.1976188611707,16
"42",0.85,45.5696110861821,16
"43",0.9,62.0290841853383,16
"44",0.95,160.875245779669,16
"45",0.975,237.648085164436,16
"46",0.99,436.12444721577,16
"47",0.01,8.666,17
"48",0.025,10.505,17
"49",0.05,13.9420841683367,17
"50",0.1,18.8221110349554,17
"51",0.15,22.0680417259365,17
"52",0.2,23.6690781049936,17
"53",0.25,26.2963490982553,17
"54",0.3,28.5560589152896,17
"55",0.35,30.2786484779636,17
"56",0.4,32.0131573489695,17
"57",0.45,34.5386598805251,17
"58",0.5,37.8686229737129,17
"59",0.55,40.6297120320298,17
"60",0.6,44.2926292408164,17
"61",0.65,47.238399420531,17
"62",0.7,49.9509874145954,17
"63",0.75,54.0741560389444,17
"64",0.8,60.2679115274788,17
"65",0.85,68.4470961262058,17
"66",0.9,90.0286701620591,17
"67",0.95,386.914288877183,17
"68",0.975,519.234860579417,17
"69",0.99,1285.14884060733,17
"70",0.01,8.196,18
"71",0.025,9.71,18
"72",0.05,14.2499713193117,18
"73",0.1,18.4144008483563,18
"74",0.15,23.62046875,18
"75",0.2,27.2934962220762,18
"76",0.25,33.4179858365897,18
"77",0.3,36.2519699455858,18
"78",0.35,39.9863372897247,18
"79",0.4,43.1788928913037,18
"80",0.45,45.9351790581705,18
"81",0.5,49.3507670694618,18
"82",0.55,52.4678261646232,18
"83",0.6,55.5199117047873,18
"84",0.65,60.3104170278036,18
"85",0.7,65.0662691734633,18
"86",0.75,73.290117032461,18
"87",0.8,80.4051429528158,18
"88",0.85,93.956165336536,18
"89",0.9,127.161082254272,18
"90",0.95,403.363723359316,18
"91",0.975,593.860042913354,18
"92",0.99,1008.76755021452,18
"93",0.01,7.068,19
"94",0.025,7.805,19
"95",0.05,10.24,19
"96",0.1,16.9934762979684,19
"97",0.15,24.5518039054385,19
"98",0.2,31.6526083106201,19
"99",0.25,38.931276867151,19
"100",0.3,46.1356268143566,19
"101",0.35,49.2993512841492,19
"102",0.4,52.8138197104729,19
"103",0.45,56.2121081388112,19
"104",0.5,60.4443730236585,19
"105",0.55,66.1686983979171,19
"106",0.6,71.3780069232312,19
"107",0.65,77.8559548205772,19
"108",0.7,87.2661509475457,19
"109",0.75,100.848738252899,19
"110",0.8,114.956427256258,19
"111",0.85,128.297511672629,19
"112",0.9,167.047105933746,19
"113",0.95,253.852447390916,19
"114",0.975,324.663697672548,19
"115",0.99,417.634414922013,19
"116",0.01,4.308,20
"117",0.025,5.67,20
"118",0.05,7.46,20
"119",0.1,15.1189830508475,20
"120",0.15,23.5751922813126,20
"121",0.2,30.1516093362038,20
"122",0.25,37.8718260277655,20
"123",0.3,45.4799710172356,20
"124",0.35,52.5489391746521,20
"125",0.4,57.6097311286671,20
"126",0.45,63.9657407798142,20
"127",0.5,69.3044325798625,20
"128",0.55,75.9945822331495,20
"129",0.6,81.1693927755959,20
"130",0.65,87.1090293488761,20
"131",0.7,95.4481515496489,20
"132",0.75,108.441937558857,20
"133",0.8,128.044982709479,20
"134",0.85,146.682836642197,20
"135",0.9,167.363537886001,20
"136",0.95,186.860215879051,20
"137",0.975,196.953123270148,20
"138",0.99,227.853778533366,20
"139",0.01,2.382,21
"140",0.025,4.175,21
"141",0.05,5.79,21
"142",0.1,11.8285191082803,21
"143",0.15,19.8224166672327,21
"144",0.2,25.290117385101,21
"145",0.25,29.187384732499,21
"146",0.3,33.8101305929212,21
"147",0.35,41.4763816825037,21
"148",0.4,46.598145523825,21
"149",0.45,53.8853156089649,21
"150",0.5,63.5513246799101,21
"151",0.55,71.9562590415649,21
"152",0.6,80.0355924934478,21
"153",0.65,86.5775236731175,21
"154",0.7,98.1423590260546,21
"155",0.75,109.098623805411,21
"156",0.8,126.711288131172,21
"157",0.85,168.518395295789,21
"158",0.9,193.716468590832,21
"159",0.95,221.021615720524,21
"160",0.975,241.768972835314,21
"161",0.99,254.031965734896,21
"162",0.01,1.266,22
"163",0.025,3.54,22
"164",0.05,5.07,22
"165",0.1,7.23535975169777,22
"166",0.15,10.2016164405913,22
"167",0.2,16.5207818762636,22
"168",0.25,21.9847458152885,22
"169",0.3,26.7791488851783,22
"170",0.35,30.0824767199302,22
"171",0.4,34.8381604647998,22
"172",0.45,40.7619286019893,22
"173",0.5,51.1201834547351,22
"174",0.55,72.8479833313408,22
"175",0.6,85.035811309634,22
