"","quantile","value","horizon"
"1",0.01,22.7534059269793,25
"2",0.025,29.7659089166494,25
"3",0.05,106.278008154693,25
"4",0.1,126.14742166011,25
"5",0.15,136.022229299243,25
"6",0.2,153.599809993363,25
"7",0.25,212.908095587365,25
"8",0.3,232.967411025293,25
"9",0.35,258.86713139337,25
"10",0.4,306.734779764625,25
"11",0.45,386.911047762253,25
"12",0.5,424.859172331792,25
"13",0.55,453.755382532462,25
"14",0.6,488.126620090527,25
"15",0.65,522.798951508454,25
"16",0.7,552.712591939942,25
"17",0.75,575.623124597371,25
"18",0.8,601.334572384981,25
"19",0.85,628.371176011996,25
"20",0.9,665.702657266115,25
"21",0.95,692.94921826319,25
"22",0.975,742.522073501774,25
"23",0.99,788.304817642081,25
"24",0.01,9.58607750393812,26
"25",0.025,10.648711717293,26
"26",0.05,44.6845225803457,26
"27",0.1,86.8558174133902,26
"28",0.15,95.4836419753086,26
"29",0.2,104.793846153846,26
"30",0.25,198.275,26
"31",0.3,229.046435991689,26
"32",0.35,255.688893314073,26
"33",0.4,293.714635069744,26
"34",0.45,347.796773707577,26
"35",0.5,374.606754701546,26
"36",0.55,393.81682351182,26
"37",0.6,412.273300662027,26
"38",0.65,430.825428754052,26
"39",0.7,450.187328080915,26
"40",0.75,472.336999153919,26
"41",0.8,498.884138161134,26
"42",0.85,534.864558811244,26
"43",0.9,589.057889128687,26
"44",0.95,642.481024522992,26
"45",0.975,683.5908688542,26
"46",0.99,751.800276743928,26
"47",0.01,3.83818091107688,27
"48",0.025,4.69236354031305,27
"49",0.05,16.4523035084405,27
"50",0.1,57,27
"51",0.15,65.5386961494472,27
"52",0.2,73.5328964613368,27
"53",0.25,129.575,27
"54",0.3,203.55259265174,27
"55",0.35,223.767221944834,27
"56",0.4,234.233251376665,27
"57",0.45,252.084721384277,27
"58",0.5,264.527298671809,27
"59",0.55,290.169151560769,27
"60",0.6,322.014747977233,27
"61",0.65,344.972811255594,27
"62",0.7,367.324875761421,27
"63",0.75,390.874819464073,27
"64",0.8,423.572069361972,27
