"","quantile","value","horizon"
"1",0.01,11.7425,21
"2",0.025,13.9445,21
"3",0.05,18.4675,21
"4",0.1,20.2014460733454,21
"5",0.15,23.9620616416566,21
"6",0.2,29.7356602855289,21
"7",0.25,51.4274331466721,21
"8",0.3,67.2668116715002,21
"9",0.35,80.2174785486888,21
"10",0.4,97.4884426598564,21
"11",0.45,109.272244574594,21
"12",0.5,128.108353731747,21
"13",0.55,143.486618857908,21
"14",0.6,153.698651520632,21
"15",0.65,160.759602538318,21
"16",0.7,172.516367931936,21
"17",0.75,182.752258552326,21
"18",0.8,194.223459345691,21
"19",0.85,204.415094663387,21
"20",0.9,213.708282861059,21
"21",0.95,235.380683836364,21
"22",0.975,256.901972176156,21
"23",0.99,281.821674684852,21
"24",0.01,7.236,22
"25",0.025,8.6125,22
"26",0.05,11.345,22
"27",0.1,12.565,22
"28",0.15,15.4775,22
"29",0.2,20.0393931444841,22
"30",0.25,53.5880224536406,22
"31",0.3,64.9661398333284,22
"32",0.35,82.2262306421665,22
"33",0.4,99.0381349056604,22
"34",0.45,126.698393037285,22
"35",0.5,147.021255172655,22
"36",0.55,159.716501409693,22
"37",0.6,168.165217034657,22
"38",0.65,180.56315607228,22
"39",0.7,192.871178006638,22
"40",0.75,201.330892780539,22
"41",0.8,214.802571273468,22
"42",0.85,228.388795658109,22
"43",0.9,241.883357412186,22
"44",0.95,274.116871213721,22
"45",0.975,308.817300751856,22
"46",0.99,344.787992967586,22
"47",0.01,4.436,23
"48",0.025,5.286,23
"49",0.05,6.93,23
"50",0.1,7.8,23
"51",0.15,9.6175,23
"52",0.2,14.14035,23
"53",0.25,45.0377396644417,23
"54",0.3,58.7385343855693,23
"55",0.35,79.641155186903,23
"56",0.4,99.3584776293186,23
"57",0.45,127.414124289843,23
"58",0.5,150.340781575184,23
"59",0.55,164.74830018585,23
"60",0.6,183.531732005887,23
"61",0.65,196.631305418485,23
"62",0.7,205.53618341095,23
"63",0.75,214.405384997655,23
"64",0.8,227.757124875364,23
"65",0.85,240.447347186353,23
"66",0.9,260.47251140237,23
"67",0.95,295.279145422306,23
"68",0.975,353.474682918282,23
"69",0.99,390.194138097367,23
"70",0.01,2.7115,24
"71",0.025,3.24225,24
"72",0.05,4.2125,24
"73",0.1,4.83,24
"74",0.15,5.9625,24
"75",0.2,10.8569,24
"76",0.25,40.6811221321844,24
"77",0.3,54.9028801372219,24
"78",0.35,75.2543085213296,24
"79",0.4,94.3228432555761,24
"80",0.45,123.19238225758,24
"81",0.5,143.68362931744,24
"82",0.55,164.113710828454,24
"83",0.6,182.896705715306,24
"84",0.65,201.776498561293,24
"85",0.7,213.887256997317,24
"86",0.75,225.916819314098,24
"87",0.8,239.268737403814,24
"88",0.85,251.612316706792,24
"89",0.9,267.285231637009,24
"90",0.95,308.886435940101,24
"91",0.975,372.882586932853,24
"92",0.99,414.679426892778,24
"93",0.01,1.648,25
"94",0.025,1.9825,25
"95",0.05,2.555,25
"96",0.1,2.99,25
"97",0.15,3.6875,25
"98",0.2,7.6405,25
"99",0.25,33.9494239531158,25
"100",0.3,46.5783219251797,25
"101",0.35,62.3755168108379,25
"102",0.4,83.5226968974583,25
"103",0.45,109.661982435099,25
"104",0.5,125.832318910354,25
"105",0.55,145.856294010316,25
"106",0.6,167.382689492407,25
"107",0.65,190.94413263465,25
"108",0.7,206.91577085577,25
"109",0.75,218.980620070724,25
