"","quantile","value","horizon"
"1",0.01,5.36205,14
"2",0.025,6.339275,14
"3",0.05,7.57125,14
"4",0.1,8.71173582241745,14
"5",0.15,10.2753899409489,14
"6",0.2,11.4267189751801,14
"7",0.25,13.5914764034474,14
"8",0.3,15.818791868538,14
"9",0.35,18.1893838292225,14
"10",0.4,20.2352298458389,14
"11",0.45,21.7421777187249,14
"12",0.5,24.8654725444702,14
"13",0.55,26.9198806682578,14
"14",0.6,28.7582177385456,14
"15",0.65,30.7276,14
"16",0.7,31.64,14
"17",0.75,33.0393123756466,14
"18",0.8,85.9916233943153,14
"19",0.85,163.026073724976,14
"20",0.9,184.17717655406,14
"21",0.95,197.206005359822,14
"22",0.975,201.515832312399,14
"23",0.99,204.745488781431,14
"24",0.01,3.71345,15
"25",0.025,5.171125,15
"26",0.05,6.8615,15
"27",0.1,8.73202289126648,15
"28",0.15,10.2305037764103,15
"29",0.2,12.4109992831346,15
"30",0.25,14.284564153134,15
"31",0.3,18.042949758518,15
"32",0.35,21.4467779849937,15
"33",0.4,25.4157893913421,15
"34",0.45,30.149439422891,15
"35",0.5,33.2238401109057,15
"36",0.55,35.7245768621236,15
"37",0.6,37.8355616331315,15
"38",0.65,39.1562683870968,15
"39",0.7,40.9462557003257,15
"40",0.75,47.61,15
"41",0.8,103.032416937555,15
"42",0.85,175.189614309302,15
"43",0.9,208.331768295147,15
"44",0.95,223.426563346757,15
"45",0.975,230.814860350813,15
"46",0.99,237.553614500715,15
"47",0.01,4.47428127440828,16
"48",0.025,6.3464505325206,16
"49",0.05,7.52714211809918,16
"50",0.1,9.04811560693642,16
"51",0.15,11.1017985597465,16
"52",0.2,12.7636432871008,16
"53",0.25,16.0106998979693,16
"54",0.3,20.482321459313,16
"55",0.35,24.9288587665504,16
"56",0.4,30.6700482698254,16
"57",0.45,34.5,16
"58",0.5,39.7654363843524,16
"59",0.55,43.1364892489872,16
"60",0.6,45.9395620437956,16
"61",0.65,47.769063729347,16
"62",0.7,50.2064328018223,16
"63",0.75,54.74,16
"64",0.8,116.685952708419,16
"65",0.85,171.913616900793,16
"66",0.9,200.253667709923,16
"67",0.95,221.499924002365,16
"68",0.975,229.722117902799,16
"69",0.99,234.554064413003,16
"70",0.01,3.32686867840386,17
"71",0.025,4.68985763517886,17
"72",0.05,5.83163199357194,17
"73",0.1,8.15850340136055,17
"74",0.15,10.129732304155,17
"75",0.2,12.7939142309641,17
"76",0.25,16.9957350967989,17
"77",0.3,23.254869940163,17
"78",0.35,29.4909367812602,17
"79",0.4,36.7466188290696,17
"80",0.45,46.3129524640209,17
"81",0.5,49.9759888579387,17
"82",0.55,53.9057733438599,17
"83",0.6,57.2521827172122,17
"84",0.65,60.0339367771781,17
"85",0.7,62.8787847157502,17
"86",0.75,71.53,17
"87",0.8,110.84167938499,17
"88",0.85,155.210392482405,17
"89",0.9,176.831706162167,17
"90",0.95,198.03046384523,17
"91",0.975,205.400172033605,17
"92",0.99,210.509072056197,17
"93",0.01,2.5046,18
"94",0.025,2.98258130967001,18
"95",0.05,3.97845018450184,18
"96",0.1,5.34333826794967,18
"97",0.15,7.75639163093217,18
"98",0.2,10.1632256362473,18
"99",0.25,13.7167799490229,18
"100",0.3,20.5266666113792,18
"101",0.35,30.9403559142192,18
"102",0.4,42.1259489244463,18
"103",0.45,52.7924918010662,18
"104",0.5,58.2857216544083,18
"105",0.55,62.3984481908961,18
"106",0.6,65.9736015180266,18
"107",0.65,69.561205896491,18
"108",0.7,75.7919424715909,18
"109",0.75,82.8,18
"110",0.8,114.096681003217,18
"111",0.85,138.159097978221,18
"112",0.9,162.535713642737,18
"113",0.95,176.604402349803,18
"114",0.975,186.610346182916,18
"115",0.99,193.756477144732,18
"116",0.01,1.87075,19
"117",0.025,2.20733540608927,19
