"","quantile","value","horizon"
"1",0.01,1.84,30
"2",0.025,2.66770065075922,30
"3",0.05,3.23777645659929,30
"4",0.1,3.78823529411765,30
"5",0.15,4.90992907801418,30
"6",0.2,5.75,30
"7",0.25,8.87275167785235,30
"8",0.3,15.3661237065951,30
"9",0.35,19.2943982986706,30
"10",0.4,21.5281072337115,30
"11",0.45,23.3644848127251,30
"12",0.5,25.8706209873186,30
"13",0.55,29.6115379130266,30
"14",0.6,36.2029739903384,30
"15",0.65,46.3489655667294,30
"16",0.7,57.3657326860235,30
"17",0.75,70.4005908036208,30
"18",0.8,81.9402333984158,30
"19",0.85,96.9211674160877,30
"20",0.9,122.003052522924,30
"21",0.95,153.068391071242,30
"22",0.975,183.778967171432,30
"23",0.99,228.572038117945,30
"24",0.01,0.444666666666667,31
"25",0.025,1.12573394495413,31
"26",0.05,2.06875675675676,31
"27",0.1,2.875,31
"28",0.15,3.58372093023256,31
"29",0.2,4.61223404255319,31
"30",0.25,6.33848019401778,31
"31",0.3,11.8625988695406,31
"32",0.35,14.8037641209402,31
"33",0.4,16.03352809204,31
"34",0.45,17.1404351687134,31
"35",0.5,19.0327942342894,31
"36",0.55,22.5364995543176,31
"37",0.6,29.3153149650176,31
"38",0.65,36.5752211275334,31
"39",0.7,43.9860489851717,31
"40",0.75,52.0811976787983,31
"41",0.8,61.8802041200005,31
"42",0.85,76.9524610391026,31
"43",0.9,98.4485827521796,31
"44",0.95,123.387121638628,31
"45",0.975,153.670360474129,31
"46",0.99,193.834282314698,31
"47",0.01,0.414,32
"48",0.025,1.055960591133,32
"49",0.05,1.66551724137931,32
"50",0.1,2.52581818181818,32
"51",0.15,3.01102150537634,32
"52",0.2,4.25309503051439,32
"53",0.25,5.82843930635838,32
"54",0.3,9.55916482089007,32
"55",0.35,11.2839034938938,32
"56",0.4,12.2620708818529,32
"57",0.45,13.0495469896441,32
"58",0.5,14.562069579609,32
"59",0.55,16.9478239985137,32
"60",0.6,21.9730358896864,32
"61",0.65,27.1232676615237,32
"62",0.7,32.5345780740052,32
"63",0.75,37.6352734313244,32
"64",0.8,46.0605168800057,32
"65",0.85,58.6225654611736,32
"66",0.9,77.9719620920995,32
"67",0.95,102.328213176902,32
"68",0.975,127.302583792659,32
"69",0.99,155.252728341459,32
"70",0.01,0,33
"71",0.025,0.46,33
"72",0.05,1.15,33
"73",0.1,2.51230769230769,33
"74",0.15,2.9969696969697,33
"75",0.2,3.73443060498221,33
"76",0.25,4.79639135959339,33
"77",0.3,7.68438973871151,33
"78",0.35,9.02912722771456,33
"79",0.4,9.66282866589562,33
"80",0.45,10.2540708835103,33
"81",0.5,11.3140137475865,33
"82",0.55,13.1338806696661,33
"83",0.6,16.7818371607516,33
"84",0.65,20.5396488926056,33
"85",0.7,24.9761132181174,33
"86",0.75,29.062474840812,33
"87",0.8,36.3509053981329,33
"88",0.85,45.604508249294,33
"89",0.9,59.0555887220774,33
"90",0.95,85.0832384296223,33
"91",0.975,106.736909060207,33
"92",0.99,124.250285316889,33
