"","quantile","value","horizon"
"1",0.01,0,11
"2",0.025,0,11
"3",0.05,0.22364273189809,11
"4",0.1,0.870614667597037,11
"5",0.15,1.55522847542914,11
"6",0.2,2.64800891949493,11
"7",0.25,3.76689416778519,11
"8",0.3,4.76945748131721,11
"9",0.35,5.67834320986438,11
"10",0.4,7.31302211216455,11
"11",0.45,9.26402204087252,11
"12",0.5,11.7254826310851,11
"13",0.55,14.4014796093735,11
"14",0.6,16.990990990991,11
"15",0.65,22.0923076923077,11
"16",0.7,29.821652613828,11
"17",0.75,37.5100316706255,11
"18",0.8,51.8882062103652,11
"19",0.85,74.705,11
"20",0.9,91.385,11
"21",0.95,109.895,11
"22",0.975,120.172,11
"23",0.99,129.833,11
"24",0.01,0,12
"25",0.025,0.156357208611396,12
"26",0.05,0.655132627249358,12
"27",0.1,1.71560169914631,12
"28",0.15,3.09838320476286,12
"29",0.2,4.05886098313504,12
"30",0.25,5.01534163952796,12
"31",0.3,6.08693407169145,12
"32",0.35,7.4116533719325,12
"33",0.4,9.28335793573789,12
"34",0.45,12.5591255509225,12
"35",0.5,15.4178612230365,12
"36",0.55,18.3657442070567,12
"37",0.6,22.4244771403484,12
"38",0.65,27.9889620253165,12
"39",0.7,39.5253918495298,12
"40",0.75,52.5174032390887,12
"41",0.8,72.7608584390723,12
"42",0.85,93.795,12
"43",0.9,110.87,12
"44",0.95,128.7925,12
"45",0.975,144.16075,12
"46",0.99,157.4235,12
"47",0.01,0.333160240050691,13
"48",0.025,0.843765928163666,13
"49",0.05,1.74441150132177,13
"50",0.1,3.57898533562933,13
"51",0.15,4.49487909213533,13
"52",0.2,5.28180439612044,13
"53",0.25,6.29051869715526,13
"54",0.3,7.56223821020151,13
"55",0.35,9.1891825662665,13
"56",0.4,11.6778791249436,13
"57",0.45,15.2107008235996,13
"58",0.5,19.1746711053177,13
"59",0.55,24.1847237230884,13
"60",0.6,30.8776236483249,13
"61",0.65,38.7402012828581,13
"62",0.7,49.6651801610852,13
"63",0.75,70.0124401913876,13
"64",0.8,92.8142052186505,13
"65",0.85,111.572609445955,13
"66",0.9,125.505,13
"67",0.95,145.76,13
"68",0.975,161.0945,13
"69",0.99,176.551,13
"70",0.01,0.55693810047379,14
"71",0.025,1.59721803132052,14
"72",0.05,2.96372106106063,14
"73",0.1,4.3370400983639,14
"74",0.15,5.40433162327097,14
"75",0.2,6.39659942782406,14
"76",0.25,7.60097462230059,14
"77",0.3,9.06641910313942,14
"78",0.35,11.1213074729997,14
"79",0.4,13.9367630841328,14
"80",0.45,18.2628641079537,14
"81",0.5,23.9075157006747,14
"82",0.55,31.3479908998834,14
"83",0.6,40.4361365530597,14
"84",0.65,51.3050141572364,14
"85",0.7,65.9869120579031,14
"86",0.75,86.8065909605013,14
"87",0.8,109.256984403832,14
"88",0.85,124.097282430981,14
"89",0.9,140.322147546655,14
"90",0.95,160.206124200313,14
"91",0.975,171.3565,14
"92",0.99,190.506,14
"93",0.01,0.685930114742041,15
"94",0.025,1.73563150337668,15
"95",0.05,2.98065181551645,15
"96",0.1,4.75326696537309,15
"97",0.15,5.98070863972638,15
"98",0.2,7.03691266318764,15
"99",0.25,8.79604419297456,15
"100",0.3,11.2773619284498,15
"101",0.35,14.2370677714383,15
"102",0.4,18.0641805758641,15
"103",0.45,24.2659680403778,15
"104",0.5,32.2079301456145,15
"105",0.55,39.6454990034722,15
"106",0.6,51.813681152252,15
"107",0.65,65.0685086494644,15
"108",0.7,83.7434673904659,15
"109",0.75,105.123208016442,15
"110",0.8,118.271649513606,15
"111",0.85,131.036356086228,15
"112",0.9,145.212506034823,15
"113",0.95,164.469838171828,15
"114",0.975,178.907392190944,15
"115",0.99,206.405579780161,15
"116",0.01,0.785143678877258,16
"117",0.025,1.70880573623681,16
"118",0.05,2.83195456830397,16
"119",0.1,4.5309506603408,16
"120",0.15,5.88129939444607,16
"121",0.2,7.73823859023882,16
"122",0.25,10.1985162989376,16
"123",0.3,13.713606397268,16
"124",0.35,17.6817634953992,16
"125",0.4,22.8170999416558,16
"126",0.45,29.8546421717745,16
"127",0.5,38.2600096197241,16
"128",0.55,47.6530061013568,16
"129",0.6,59.9153285902463,16
"130",0.65,77.7254080659698,16
"131",0.7,95.3596103454213,16
"132",0.75,108.9077766822,16
"133",0.8,120.274843763951,16
"134",0.85,130.849226657926,16
"135",0.9,146.869807360549,16
"136",0.95,165.525341426061,16
"137",0.975,190.744925547654,16
"138",0.99,217.053548920942,16
"139",0.01,0.835243090261564,17
"140",0.025,1.62536975831195,17
"141",0.05,2.47745046947257,17
"142",0.1,4.01590990658148,17
"143",0.15,5.70763096746427,17
"144",0.2,7.70567356911244,17
"145",0.25,10.3204235243647,17
"146",0.3,14.2805284157939,17
"147",0.35,19.8241001851689,17
"148",0.4,25.9267162880173,17
"149",0.45,34.1742038266086,17
"150",0.5,42.3902227150268,17
"151",0.55,53.3304529254936,17
"152",0.6,67.8594476209823,17
"153",0.65,83.0503349092445,17
"154",0.7,97.2676976825506,17
"155",0.75,106.927848751068,17
"156",0.8,116.509403729367,17
"157",0.85,126.478242913372,17
"158",0.9,143.11541646142,17
"159",0.95,167.635339697922,17
"160",0.975,196.642818780013,17
"161",0.99,244.077750995586,17
"162",0.01,0.944195089523655,18
"163",0.025,1.48996253084932,18
"164",0.05,2.22756372644934,18
"165",0.1,3.67503613251113,18
"166",0.15,5.20522119212471,18
"167",0.2,7.35653845138595,18
"168",0.25,10.3451976267326,18
"169",0.3,14.2106546935131,18
"170",0.35,20.4781712958111,18
"171",0.4,28.247789320753,18
"172",0.45,36.9514319677127,18
"173",0.5,46.4590063749794,18
"174",0.55,56.221891184604,18
"175",0.6,67.5700049395861,18
"176",0.65,78.8389853951353,18
"177",0.7,91.0628631900342,18
"178",0.75,99.5642470150151,18
"179",0.8,109.669374718007,18
"180",0.85,122.513905900958,18
"181",0.9,139.691885685974,18
"182",0.95,171.58924303989,18
"183",0.975,209.35430652923,18
"184",0.99,253.675539149158,18
"185",0.01,0.667728204930473,19
"186",0.025,1.20607264421724,19
"187",0.05,1.86547306388299,19
"188",0.1,3.1001324725086,19
"189",0.15,4.79379640908008,19
"190",0.2,7.06824645212375,19
"191",0.25,10.4209443493002,19
"192",0.3,14.1681451906589,19
"193",0.35,20.5400591842662,19
"194",0.4,30.3805674143888,19
"195",0.45,40.8590787350326,19
"196",0.5,49.68757113271,19
"197",0.55,58.2007435549896,19
"198",0.6,66.3735917862781,19
"199",0.65,75.543902895173,19
"200",0.7,81.8624935906817,19
"201",0.75,90.9989815394674,19
"202",0.8,101.794240983903,19
"203",0.85,118.069264807968,19
"204",0.9,141.304237564036,19
"205",0.95,180.88884275405,19
"206",0.975,221.856981375613,19
"207",0.99,298.210804926406,19
"208",0.01,0.72604744048544,20
"209",0.025,0.961419339149601,20
"210",0.05,1.57826358982888,20
"211",0.1,2.91982506171829,20
"212",0.15,4.83021154338788,20
"213",0.2,6.98075242709183,20
"214",0.25,10.1789163883904,20
"215",0.3,15.8882925520141,20
"216",0.35,22.5596194907988,20
"217",0.4,32.4116540803411,20
"218",0.45,41.9084739960698,20
"219",0.5,49.4332161695775,20
"220",0.55,56.7469528370034,20
"221",0.6,62.8473057049916,20
"222",0.65,69.2456967882779,20
"223",0.7,76.4137912087134,20
"224",0.75,84.7253156223493,20
"225",0.8,95.7482579160289,20
"226",0.85,114.484492736829,20
"227",0.9,148.108432889049,20
"228",0.95,194.089495187823,20
"229",0.975,254.082188246724,20
"230",0.99,385.100736091968,20
"231",0.01,0.506168972823214,21
"232",0.025,0.856843278171591,21
"233",0.05,1.51353325524386,21
"234",0.1,2.5916674926407,21
"235",0.15,4.37774531610828,21
"236",0.2,6.78408599205245,21
"237",0.25,10.4858720682789,21
"238",0.3,15.2725925378643,21
"239",0.35,23.0111181486039,21
"240",0.4,31.5341145353502,21
"241",0.45,39.0556708446325,21
"242",0.5,45.4665972549686,21
"243",0.55,51.2385766768298,21
"244",0.6,57.1293242460303,21
"245",0.65,63.4801670526995,21
"246",0.7,70.8383962730204,21
"247",0.75,81.0684368060575,21
"248",0.8,95.6337692539708,21
"249",0.85,121.489663549274,21
"250",0.9,150.179370089481,21
"251",0.95,204.537628212466,21
"252",0.975,333.514874946789,21
"253",0.99,464.164175891447,21
"254",0.01,0.354425084938755,22
"255",0.025,0.706148435728469,22
"256",0.05,1.3739119056612,22
"257",0.1,2.52573930103567,22
"258",0.15,3.80027374082301,22
"259",0.2,6.05635249447497,22
"260",0.25,9.33698193624293,22
"261",0.3,15.2549337629456,22
"262",0.35,21.1649908915506,22
"263",0.4,27.9024449750789,22
"264",0.45,33.8122494868896,22
"265",0.5,39.5829150414022,22
"266",0.55,45.5309752966565,22
"267",0.6,52.2014233130232,22
"268",0.65,59.2020068665258,22
"269",0.7,67.0583083986071,22
"270",0.75,78.4799594476363,22
"271",0.8,96.0242541275541,22
"272",0.85,124.283272545864,22
"273",0.9,160.954863182729,22
"274",0.95,246.657000683073,22
"275",0.975,388.481872235309,22
"276",0.99,522.368092320665,22
"277",0.01,0.328515052595257,23
"278",0.025,0.499895573373723,23
"279",0.05,1.10190124345212,23
"280",0.1,2.07951269767617,23
"281",0.15,3.16942676143706,23
"282",0.2,5.37967070618699,23
"283",0.25,9.15921086232479,23
"284",0.3,13.5253406665586,23
"285",0.35,18.4810845336884,23
"286",0.4,23.0127571731635,23
"287",0.45,28.0819467589324,23
"288",0.5,33.9153478168383,23
"289",0.55,40.2488512204577,23
"290",0.6,46.9095630534984,23
"291",0.65,56.7402887119442,23
"292",0.7,67.237780936397,23
"293",0.75,78.6956691871871,23
"294",0.8,95.8496268492464,23
"295",0.85,129.462977145608,23
"296",0.9,164.458293513359,23
"297",0.95,289.941963240278,23
"298",0.975,421.3998247581,23
"299",0.99,529.045863265993,23
"300",0.01,0.2,24
"301",0.025,0.408294372441862,24
"302",0.05,0.902771003653288,24
"303",0.1,1.69102769010178,24
"304",0.15,2.86987109324034,24
"305",0.2,4.70728383821894,24
"306",0.25,7.90448344733979,24
"307",0.3,10.9563700191055,24
"308",0.35,14.6673972761989,24
"309",0.4,18.628871294028,24
"310",0.45,23.2573589335429,24
"311",0.5,27.5873773466004,24
"312",0.55,33.6176262299263,24
"313",0.6,42.2127342411009,24
"314",0.65,55.5531315885757,24
"315",0.7,67.2182639189316,24
"316",0.75,78.3964519836766,24
"317",0.8,95.983698416414,24
"318",0.85,122.762294397658,24
"319",0.9,163.861399625399,24
"320",0.95,314.405311184042,24
"321",0.975,423.156914535871,24
"322",0.99,524.555320086255,24
"323",0.01,0.2,25
"324",0.025,0.365415874113782,25
"325",0.05,0.734152392724914,25
"326",0.1,1.37335650980365,25
"327",0.15,2.20553808813599,25
"328",0.2,3.71810195185818,25
"329",0.25,6.00629251221636,25
"330",0.3,8.59734636006986,25
"331",0.35,11.2482512724317,25
"332",0.4,14.5268104914455,25
"333",0.45,18.0678040417088,25
"334",0.5,21.8042037596729,25
"335",0.55,27.3544952750664,25
"336",0.6,37.0723986002444,25
"337",0.65,50.5749109470571,25
"338",0.7,62.7276027578107,25
"339",0.75,73.247823492135,25
"340",0.8,89.0272960981568,25
"341",0.85,109.630723681545,25
"342",0.9,156.331202197595,25
"343",0.95,313.017951346703,25
"344",0.975,408.827619115714,25
"345",0.99,506.779067201157,25
"346",0.01,0.1,26
"347",0.025,0.221291589363018,26
"348",0.05,0.514761807502054,26
"349",0.1,1.06114191504907,26
"350",0.15,1.83264397115131,26
"351",0.2,2.95572455310535,26
"352",0.25,4.37982364595708,26
"353",0.3,6.40037112699912,26
"354",0.35,8.48003399215519,26
"355",0.4,10.885813345353,26
"356",0.45,13.3279035364243,26
"357",0.5,16.3209761009665,26
"358",0.55,21.4175036316009,26
"359",0.6,31.5378393411802,26
"360",0.65,46.28342822441,26
"361",0.7,55.6092327484331,26
"362",0.75,63.4870962897635,26
"363",0.8,74.679139651943,26
"364",0.85,99.0068717132356,26
"365",0.9,163.011928598749,26
"366",0.95,302.230595438644,26
"367",0.975,385.905391132642,26
"368",0.99,465.455588240826,26
"369",0.01,0.0333333333333333,27
"370",0.025,0.146491884580703,27
"371",0.05,0.350587709097415,27
"372",0.1,0.788433336150862,27
"373",0.15,1.42896546925094,27
"374",0.2,2.32133792460581,27
"375",0.25,3.16158713960948,27
"376",0.3,4.76639988699227,27
"377",0.35,6.26429711065971,27
"378",0.4,8.22642329392527,27
"379",0.45,10.376626507892,27
"380",0.5,13.2099001334229,27
"381",0.55,17.7202605496078,27
"382",0.6,27.1721443965537,27
"383",0.65,38.581573833892,27
"384",0.7,47.0124692509727,27
"385",0.75,57.1726712772364,27
"386",0.8,67.3714302690378,27
"387",0.85,91.207587458871,27
"388",0.9,172.639184820184,27
"389",0.95,271.71572103701,27
"390",0.975,355.333333111159,27
"391",0.99,413.970150973014,27
"392",0.01,0,28
"393",0.025,0.124125750848786,28
"394",0.05,0.264358341036171,28
