"","quantile","value","horizon"
"1",0.01,0.1,31
"2",0.025,0.987916666666667,31
"3",0.05,2.40113475177305,31
"4",0.1,3.62472375690608,31
"5",0.15,4.64390934304809,31
"6",0.2,5.74409391049156,31
"7",0.25,6.84620510424025,31
"8",0.3,8.32629511368502,31
"9",0.35,12.2394724316283,31
"10",0.4,21.6037045436275,31
"11",0.45,31.5422039397117,31
"12",0.5,39.7353578392601,31
"13",0.55,47.296394064693,31
"14",0.6,56.6827854522937,31
"15",0.65,68.2316758874739,31
"16",0.7,83.6182955602071,31
"17",0.75,101.962479103093,31
"18",0.8,119.453465467077,31
"19",0.85,137.198777581419,31
"20",0.9,164.645597530545,31
"21",0.95,196.39672318401,31
"22",0.975,216.613379691946,31
"23",0.99,241.821940411353,31
"24",0.01,0.0563265306122449,32
"25",0.025,0.68474234792716,32
"26",0.05,2.18461538461538,32
"27",0.1,3.09363434808561,32
"28",0.15,3.82249318977818,32
"29",0.2,4.58624078624079,32
"30",0.25,5.44173957907862,32
"31",0.3,6.87712710039551,32
"32",0.35,10.9316133878623,32
"33",0.4,17.5329480937946,32
"34",0.45,24.4261008266307,32
"35",0.5,30.0668063155564,32
"36",0.55,38.0265260039069,32
"37",0.6,45.8920544873295,32
"38",0.65,53.9243020074965,32
"39",0.7,65.7161763374833,32
"40",0.75,78.5187273096171,32
"41",0.8,93.2609659296379,32
"42",0.85,108.826223059371,32
"43",0.9,127.265348847502,32
"44",0.95,156.688786156871,32
"45",0.975,179.739543706896,32
"46",0.99,200.786919069311,32
"47",0.01,0,33
"48",0.025,0.393162393162393,33
"49",0.05,1.5871954674221,33
"50",0.1,2.62652664332944,33
"51",0.15,3.16891191709845,33
"52",0.2,3.64725141556243,33
"53",0.25,4.32854484489932,33
"54",0.3,5.58793911098067,33
"55",0.35,8.80899483075626,33
"56",0.4,14.31634878701,33
"57",0.45,19.4170411002304,33
"58",0.5,24.8697306237219,33
"59",0.55,31.144346522283,33
"60",0.6,37.1142244202242,33
"61",0.65,43.1286717963542,33
"62",0.7,51.2839774821148,33
"63",0.75,61.4213913758558,33
"64",0.8,71.3325999843601,33
"65",0.85,82.704720006974,33
"66",0.9,102.719888249418,33
"67",0.95,123.203288800487,33
"68",0.975,144.704790489431,33
"69",0.99,166.928454589169,33
