"","quantile","value","horizon"
"1",0.01,0.3,14
"2",0.025,2,14
"3",0.05,5.8,14
"4",0.1,8.2,14
"5",0.15,14.3,14
"6",0.2,34.5261938269595,14
"7",0.25,56.4207758502926,14
"8",0.3,74.8265,14
"9",0.35,104.598052428363,14
"10",0.4,138.432010091531,14
"11",0.45,172.993722565178,14
"12",0.5,205.83687734024,14
"13",0.55,253.59028104475,14
"14",0.6,338.677449250054,14
"15",0.65,611.457611076222,14
"16",0.7,880.794207793281,14
"17",0.75,1078.32,14
"18",0.8,1419.58673719678,14
"19",0.85,2517.11970273816,14
"20",0.9,2927.38332054952,14
"21",0.95,3311.85581454263,14
"22",0.975,3679.01686681222,14
"23",0.99,3962.54764968437,14
"24",0.01,0.2,15
"25",0.025,1.7,15
"26",0.05,4.6,15
"27",0.1,6.2,15
"28",0.15,10.875,15
"29",0.2,33.5023848131391,15
"30",0.25,63.4682157298358,15
"31",0.3,95.915,15
"32",0.35,146.219601799799,15
"33",0.4,206.003058782455,15
"34",0.45,249.472035811478,15
"35",0.5,295.898539887928,15
"36",0.55,367.439841755674,15
"37",0.6,490.887096774194,15
"38",0.65,830.978754050445,15
"39",0.7,1066.29843407469,15
"40",0.75,1204.46578667162,15
"41",0.8,1562.61482238778,15
"42",0.85,2373.10213555771,15
"43",0.9,2697.17457451739,15
"44",0.95,3058.82707447689,15
"45",0.975,3344.78589510147,15
"46",0.99,3632.75682079593,15
"47",0.01,0.133333333333333,16
"48",0.025,1.3675,16
"49",0.05,3.7,16
"50",0.1,4.8,16
"51",0.15,7.9,16
"52",0.2,28.8783720617864,16
"53",0.25,69.616,16
"54",0.3,113.926,16
"55",0.35,202.451719701662,16
"56",0.4,291.627001154304,16
"57",0.45,352.154924523632,16
"58",0.5,411.424382754934,16
"59",0.55,505.080207568474,16
"60",0.6,667.355019184746,16
"61",0.65,954.001005775513,16
"62",0.7,1126.0232079077,16
"63",0.75,1309.58184454109,16
"64",0.8,1607.78097043622,16
"65",0.85,1936.3426332939,16
"66",0.9,2177.53041647667,16
"67",0.95,2504.39759689453,16
"68",0.975,2729.37444946636,16
"69",0.99,2951.50064299041,16
"70",0.01,0.1,17
"71",0.025,2.29000000000001,17
"72",0.05,3.2,17
"73",0.1,4,17
"74",0.15,6.5,17
"75",0.2,25.25871008961,17
"76",0.25,63.35325,17
"77",0.3,115.8215,17
"78",0.35,226.67025,17
"79",0.4,367.070170793499,17
"80",0.45,462.313121871205,17
"81",0.5,534.733936907191,17
"82",0.55,641.83759432495,17
"83",0.6,830.431600896097,17
"84",0.65,970.303204547335,17
"85",0.7,1080.9535255678,17
"86",0.75,1221.30162432832,17
"87",0.8,1387.3277868983,17
"88",0.85,1558.7509843429,17
"89",0.9,1724.3018052471,17
"90",0.95,1928.43421580336,17
"91",0.975,2077.66672787217,17
"92",0.99,2194.06275124494,17
"93",0.01,0.1,18
"94",0.025,1.82,18
"95",0.05,2.5,18
"96",0.1,3.3,18
"97",0.15,5.1,18
"98",0.2,19.8826842264881,18
"99",0.25,57.93975,18
"100",0.3,104.2375,18
"101",0.35,225.71925,18
"102",0.4,453.119674109933,18
"103",0.45,565.359985022518,18
"104",0.5,649.62343397444,18
"105",0.55,726.68722678815,18
"106",0.6,812.245292359943,18
"107",0.65,914.770822850188,18
"108",0.7,985.955526122395,18
"109",0.75,1062.24294354676,18
"110",0.8,1148.03975674648,18
"111",0.85,1259.43128432829,18
"112",0.9,1417.83058258827,18
"113",0.95,1638.29261529577,18
"114",0.975,1797.55685220093,18
"115",0.99,1961.55828166891,18
"116",0.01,0.1,19
"117",0.025,1.3,19
"118",0.05,1.9,19
"119",0.1,2.5,19
"120",0.15,3.9,19
"121",0.2,17.0264361276326,19
"122",0.25,52.6825,19
"123",0.3,111.223,19
"124",0.35,264.30225,19
"125",0.4,539.416829895388,19
"126",0.45,615.072514049208,19
"127",0.5,675.977177246611,19
"128",0.55,724.875069586066,19
"129",0.6,768.413564255316,19
"130",0.65,815.385113432397,19
"131",0.7,864.385642212156,19
"132",0.75,921.492890647159,19
"133",0.8,1008.46177847254,19
"134",0.85,1131.51797813042,19
"135",0.9,1263.39440816258,19
"136",0.95,1474.2578721759,19
"137",0.975,1668.90790328242,19
"138",0.99,1829.926,19
"139",0.01,0,20
"140",0.025,0.920000000000002,20
"141",0.05,1.4,20
"142",0.1,2,20
"143",0.15,3.1,20
"144",0.2,20.2700293084019,20
"145",0.25,59.62875,20
"146",0.3,128.37,20
"147",0.35,327.29,20
"148",0.4,496.323312294791,20
"149",0.45,572.184997146739,20
"150",0.5,624.053587104056,20
"151",0.55,668.09156805062,20
"152",0.6,707.665994525221,20
"153",0.65,759.090084089833,20
"154",0.7,815.909703114721,20
"155",0.75,875.965952855851,20
"156",0.8,952.198984642049,20
"157",0.85,1035.47721065728,20
"158",0.9,1142.42134017685,20
"159",0.95,1325.04290485208,20
"160",0.975,1464.68065269586,20
"161",0.99,1616.716,20
"162",0.01,0.9,21
"163",0.025,1.05,21
"164",0.05,1.2,21
"165",0.1,1.8,21
"166",0.15,2.7,21
"167",0.2,16.9324614427685,21
"168",0.25,58.74575,21
"169",0.3,145.8895,21
"170",0.35,327.350787688184,21
"171",0.4,404.429769677529,21
"172",0.45,470.621502710203,21
"173",0.5,532.596159822386,21
"174",0.55,593.399302491155,21
"175",0.6,663.234388030711,21
