"","quantile","value","horizon"
"1",0.01,0.845,19
"2",0.025,1.25,19
"3",0.05,2.3,19
"4",0.1,10.7,19
"5",0.15,20.067091871905,19
"6",0.2,32.3028725057279,19
"7",0.25,45.0899500076576,19
"8",0.3,58.5954902276469,19
"9",0.35,68.2912596964221,19
"10",0.4,80.0640774365034,19
"11",0.45,92.5646266599132,19
"12",0.5,102.680152501379,19
"13",0.55,110.251530443821,19
"14",0.6,115.036420370384,19
"15",0.65,119.76028815364,19
"16",0.7,125.02312176927,19
"17",0.75,130.264172327164,19
"18",0.8,136.804066496021,19
"19",0.85,142.176807418174,19
"20",0.9,148.482482649377,19
"21",0.95,159.460967314152,19
"22",0.975,168.140738682522,19
"23",0.99,178.787316490766,19
"24",0.01,0.5,20
"25",0.025,0.85,20
"26",0.05,1.7,20
"27",0.1,7.9,20
"28",0.15,18,20
"29",0.2,35.0594135309198,20
"30",0.25,54.7926584625914,20
"31",0.3,71.287134201854,20
"32",0.35,84.7141549392214,20
"33",0.4,93.6486949054587,20
"34",0.45,102.805999434211,20
"35",0.5,111.109336180815,20
"36",0.55,117.303345307418,20
"37",0.6,122.167044389089,20
"38",0.65,126.901586281713,20
"39",0.7,131.258005004415,20
"40",0.75,137.191843237719,20
"41",0.8,142.917769977903,20
"42",0.85,150.730542197194,20
"43",0.9,158.900563876469,20
"44",0.95,174.320385112236,20
"45",0.975,183.808314797785,20
"46",0.99,192.016731412309,20
"47",0.01,0.3,21
"48",0.025,0.5625,21
"49",0.05,1.3,21
"50",0.1,6.3,21
"51",0.15,18.2,21
"52",0.2,36.7757840707843,21
"53",0.25,64.6076535624611,21
"54",0.3,80.3505914446495,21
"55",0.35,89.2400212691483,21
"56",0.4,97.3070492586055,21
"57",0.45,105.165195738453,21
"58",0.5,112.316039685219,21
"59",0.55,118.173485821404,21
"60",0.6,123.864740095238,21
"61",0.65,130.455507716831,21
"62",0.7,135.585687360779,21
"63",0.75,140.805198812852,21
"64",0.8,149.065182536191,21
"65",0.85,157.289970922572,21
"66",0.9,171.425255432795,21
"67",0.95,198.29215719251,21
"68",0.975,223.117628893755,21
"69",0.99,261.077,21
"70",0.01,0.2,22
"71",0.025,0.35,22
"72",0.05,1,22
"73",0.1,4.3,22
"74",0.15,14.9,22
"75",0.2,42.9253486237194,22
"76",0.25,67.2461475618605,22
"77",0.3,80.2573686328198,22
"78",0.35,88.8087934713957,22
"79",0.4,95.69034606107,22
"80",0.45,100.845734706513,22
"81",0.5,108.399007506486,22
"82",0.55,116.449349429143,22
"83",0.6,124.075277325299,22
"84",0.65,131.719694252046,22
"85",0.7,138.694239495755,22
"86",0.75,145.206117885399,22
"87",0.8,152.950965793654,22
"88",0.85,168.258987996412,22
"89",0.9,187.959753348362,22
"90",0.95,219.500329786407,22
"91",0.975,266.104217797075,22
"92",0.99,312.35255,22
"93",0.01,0.1,23
"94",0.025,0.195,23
"95",0.05,1.3,23
"96",0.1,3.85,23
"97",0.15,13.9,23
"98",0.2,46.7035178204642,23
"99",0.25,62.1765727672121,23
"100",0.3,72.1278321341759,23
"101",0.35,81.3009566929793,23
"102",0.4,89.1002196352968,23
"103",0.45,97.8286987266816,23
"104",0.5,105.605093708507,23
"105",0.55,113.749300997257,23
"106",0.6,123.057661267134,23
"107",0.65,130.352104550214,23
"108",0.7,137.083967280057,23
"109",0.75,145.598838440514,23
"110",0.8,156.556637547785,23
"111",0.85,168.731036525413,23
"112",0.9,191.941480440492,23
"113",0.95,223.061741348796,23
"114",0.975,290.668275,23
"115",0.99,326.60725,23
"116",0.01,0.0285714285714286,24
"117",0.025,0.0821428571428572,24
"118",0.05,0.7,24
"119",0.1,5.1,24
"120",0.15,12.8,24
"121",0.2,43.2712179084554,24
"122",0.25,55.1342812421562,24
"123",0.3,62.7582569076513,24
"124",0.35,70.7284612662454,24
"125",0.4,80.3391134216981,24
"126",0.45,93.1222610878479,24
"127",0.5,102.225272535284,24
"128",0.55,107.997600107875,24
"129",0.6,114.192667268558,24
"130",0.65,121.284865588669,24
"131",0.7,128.986365245187,24
"132",0.75,137.433013359091,24
"133",0.8,147.519538499291,24
"134",0.85,163.522075339026,24
"135",0.9,183.728257086295,24
"136",0.95,219.052901520915,24
"137",0.975,261.93485,24
"138",0.99,301.6347,24
"139",0.01,0,25
"140",0.025,0.05,25
"141",0.05,0.3,25
"142",0.1,3.7,25
"143",0.15,9.2,25
"144",0.2,36.0160564438967,25
"145",0.25,45.6207768364792,25
"146",0.3,53.5170747249147,25
"147",0.35,60.6285021863265,25
"148",0.4,68.7237713039073,25
"149",0.45,82.9191913254209,25
"150",0.5,94.9172615066197,25
"151",0.55,99.4118309681213,25
"152",0.6,103.848543884127,25
"153",0.65,108.906691697277,25
"154",0.7,116.202251941173,25
"155",0.75,122.573512664403,25
"156",0.8,133.86349514273,25
"157",0.85,145.654831382199,25
"158",0.9,161.31085252156,25
