"","quantile","value","horizon"
"1",0.01,0,17
"2",0.025,0,17
"3",0.05,0.223233137145584,17
"4",0.1,12.6305197903589,17
"5",0.15,22.0172039141836,17
"6",0.2,26.8442272132833,17
"7",0.25,32.5387512734459,17
"8",0.3,37.6480541098393,17
"9",0.35,43.1103058196863,17
"10",0.4,49.475788016288,17
"11",0.45,58.1336591912955,17
"12",0.5,68.158584608683,17
"13",0.55,79.2603084294163,17
"14",0.6,95.9132490218732,17
"15",0.65,118.358134704078,17
"16",0.7,161.830639895661,17
"17",0.75,232.701497866202,17
"18",0.8,281.099745751372,17
"19",0.85,306.327821753152,17
"20",0.9,332.005822960628,17
"21",0.95,382.282333599343,17
"22",0.975,454.549591687525,17
"23",0.99,555.191315081554,17
"24",0.01,0,18
"25",0.025,0,18
"26",0.05,0.374649844137978,18
"27",0.1,20.2176450219812,18
"28",0.15,30.6907378646869,18
"29",0.2,38.191054705269,18
"30",0.25,45.0199199309961,18
"31",0.3,51.924103080629,18
"32",0.35,59.1397348705345,18
"33",0.4,66.7266034156274,18
"34",0.45,75.9760261461637,18
"35",0.5,87.780163160559,18
"36",0.55,102.89957035541,18
"37",0.6,119.558012348423,18
"38",0.65,149.579696067949,18
"39",0.7,223.715335912864,18
"40",0.75,309.478216451832,18
"41",0.8,341.253701705287,18
"42",0.85,373.225675603777,18
"43",0.9,431.728234699653,18
"44",0.95,580.792990154039,18
"45",0.975,694.89393425928,18
"46",0.99,838.181666781353,18
"47",0.01,0,19
"48",0.025,0,19
"49",0.05,0.622177578634357,19
"50",0.1,34.4743608231405,19
"51",0.15,46.6085988006612,19
"52",0.2,56.8928218655558,19
"53",0.25,65.6210686379411,19
"54",0.3,74.2249351071726,19
"55",0.35,83.6241421525835,19
"56",0.4,93.4709073303538,19
"57",0.45,104.835687597184,19
"58",0.5,118.291936918204,19
"59",0.55,134.102925501374,19
"60",0.6,156.587656873923,19
"61",0.65,187.648528777184,19
"62",0.7,323.069346252782,19
"63",0.75,379.186419971561,19
"64",0.8,427.667782821217,19
"65",0.85,492.942307808927,19
"66",0.9,618.799689132028,19
"67",0.95,866.750935701197,19
"68",0.975,1077.37247437105,19
"69",0.99,1480.59892180084,19
"70",0.01,0,20
"71",0.025,0,20
"72",0.05,2.24188506001057,20
"73",0.1,42.8453525407667,20
"74",0.15,56.2802986691916,20
"75",0.2,69.6046138919791,20
"76",0.25,82.694614204953,20
"77",0.3,96.4778612687551,20
"78",0.35,110.520209075588,20
"79",0.4,124.170580083333,20
"80",0.45,143.083197290309,20
"81",0.5,164.675887333256,20
"82",0.55,192.686385551392,20
"83",0.6,229.550457559801,20
"84",0.65,288.014913640605,20
"85",0.7,405.275590616526,20
"86",0.75,470.00385570002,20
