"","quantile","value","horizon"
"1",0.01,0.220761341158353,22
"2",0.025,0.647741551895295,22
"3",0.05,2.79647050020505,22
"4",0.1,16.337764705951,22
"5",0.15,27.6907973149211,22
"6",0.2,37.6253139824058,22
"7",0.25,46.9953746259466,22
"8",0.3,59.4362668495853,22
"9",0.35,72.1695699273028,22
"10",0.4,83.889920970874,22
"11",0.45,92.3247210664605,22
"12",0.5,102.520657220029,22
"13",0.55,120.524287590129,22
"14",0.6,149.721289128027,22
"15",0.65,170.87962696583,22
"16",0.7,204.635790547524,22
"17",0.75,242.912901031673,22
"18",0.8,267.046021729115,22
"19",0.85,287.308633494684,22
"20",0.9,353.545610749654,22
"21",0.95,560.615256176687,22
"22",0.975,750.006236582815,22
"23",0.99,974.344767105427,22
"24",0.01,0.261093028792776,23
"25",0.025,1.40308870629028,23
"26",0.05,6.51800785669248,23
"27",0.1,19.9591082873227,23
"28",0.15,29.9703550295792,23
"29",0.2,39.821208162758,23
"30",0.25,49.9710629123827,23
"31",0.3,63.0839315693827,23
"32",0.35,76.2971932367098,23
"33",0.4,87.3161680939597,23
"34",0.45,97.7352224928017,23
"35",0.5,107.679458826905,23
"36",0.55,118.563913055221,23
"37",0.6,137.196713992258,23
"38",0.65,164.889959951922,23
"39",0.7,197.288894794857,23
"40",0.75,220.656118790916,23
"41",0.8,242.408092305766,23
"42",0.85,281.575835761069,23
"43",0.9,376.614411899742,23
"44",0.95,541.017984758272,23
"45",0.975,698.052912486242,23
"46",0.99,882.788064314221,23
"47",0.01,0.468937573376753,24
"48",0.025,1.8272039724922,24
"49",0.05,7.45330548801642,24
"50",0.1,22.5418813008412,24
"51",0.15,33.5670361133994,24
"52",0.2,43.2285839817977,24
"53",0.25,53.9867630108983,24
"54",0.3,63.8579473061111,24
"55",0.35,73.557368945591,24
"56",0.4,81.8472992853171,24
"57",0.45,90.8550903984155,24
"58",0.5,101.829465919358,24
"59",0.55,115.414029208902,24
"60",0.6,138.275401871387,24
"61",0.65,162.824753183405,24
"62",0.7,177.388954079025,24
"63",0.75,193.064616076042,24
"64",0.8,232.946514562195,24
"65",0.85,323.689069444815,24
"66",0.9,424.3325325192,24
"67",0.95,566.807609434079,24
"68",0.975,682.199340283298,24
"69",0.99,908.27733384907,24
"70",0.01,0.578851336995466,25
"71",0.025,1.96678862458071,25
"72",0.05,7.97353114904526,25
"73",0.1,20.5051634483892,25
"74",0.15,33.2150494408555,25
"75",0.2,43.8063114855727,25
"76",0.25,51.4880047444654,25
"77",0.3,58.6829415052657,25
"78",0.35,69.0861495039307,25
"79",0.4,79.4042158613925,25
"80",0.45,90.7261378829028,25
"81",0.5,101.667597355628,25
"82",0.55,113.196245646302,25
"83",0.6,125.366629724716,25
"84",0.65,136.075044190584,25
"85",0.7,153.714651393045,25
"86",0.75,186.834249747566,25
"87",0.8,230.184819798587,25
"88",0.85,298.976977965436,25
"89",0.9,386.282420726544,25
"90",0.95,508.43633078332,25
"91",0.975,623.377132740387,25
"92",0.99,722.376986366493,25
"93",0.01,0.651376487184134,26
"94",0.025,1.78141121072442,26
"95",0.05,6.4831272074899,26
"96",0.1,19.0746635428599,26
"97",0.15,28.6649098019211,26
"98",0.2,35.8947393582313,26
"99",0.25,45.5910853796526,26
"100",0.3,56.2731560974127,26
"101",0.35,65.715703265393,26
"102",0.4,76.3046320608126,26
"103",0.45,86.1158882933711,26
"104",0.5,94.3939657982185,26
"105",0.55,102.79761414309,26
"106",0.6,111.980756405934,26
"107",0.65,124.794839390777,26
"108",0.7,145.159926904862,26
"109",0.75,180.130132545836,26
"110",0.8,220.856655553605,26
"111",0.85,270.101762405886,26
"112",0.9,352.968221913989,26
"113",0.95,489.572542408364,26
"114",0.975,598.133727678214,26
"115",0.99,786.406727765253,26
"116",0.01,0.780374673875655,27
"117",0.025,1.05347654956452,27
"118",0.05,5.2083811349209,27
"119",0.1,14.0072464910569,27
"120",0.15,20.3730645476961,27
"121",0.2,27.8000242627755,27
"122",0.25,38.9784345023184,27
"123",0.3,50.479491274146,27
"124",0.35,60.3735936494031,27
"125",0.4,67.5553643854249,27
"126",0.45,75.2660645865827,27
"127",0.5,82.3827147676924,27
"128",0.55,93.9288183237074,27
"129",0.6,107.323441777951,27
"130",0.65,124.810934434625,27
"131",0.7,147.853939954903,27
"132",0.75,180.657879880011,27
"133",0.8,222.373052363035,27
"134",0.85,265.356703667972,27
"135",0.9,336.216063347735,27
"136",0.95,463.618782853561,27
"137",0.975,565.676534267723,27
"138",0.99,802.145371039717,27
"139",0.01,0.243544472610877,28
"140",0.025,0.990932352279935,28
"141",0.05,4.49686997743509,28
"142",0.1,10.3346027121998,28
"143",0.15,14.915696936087,28
"144",0.2,20.68602335449,28
"145",0.25,29.7583283369704,28
"146",0.3,41.6670144217936,28
"147",0.35,48.748711619912,28
"148",0.4,54.3560481577017,28
"149",0.45,61.7948639966773,28
"150",0.5,75.6769913793785,28
"151",0.55,85.718257139287,28
"152",0.6,101.51635006903,28
"153",0.65,118.326792608446,28
"154",0.7,140.610367423922,28
"155",0.75,164.659584162692,28
"156",0.8,194.627374843841,28
"157",0.85,238.648164608449,28
"158",0.9,302.093340817891,28
"159",0.95,384.730347995808,28
"160",0.975,515.581864597787,28
"161",0.99,718.11091453332,28
"162",0.01,0.0408146054527192,29
"163",0.025,0.902662440788208,29
"164",0.05,3.4407670834164,29
"165",0.1,6.96434739432718,29
"166",0.15,10.4349707501917,29
"167",0.2,15.4938904614724,29
"168",0.25,21.9019827732991,29
"169",0.3,31.4254972880163,29
"170",0.35,37.25086332849,29
"171",0.4,42.674405139676,29
"172",0.45,50.8141945765828,29
"173",0.5,62.189107803763,29
"174",0.55,76.7841397042018,29
"175",0.6,92.8875802737574,29
"176",0.65,106.944682710476,29
"177",0.7,123.699508752666,29
"178",0.75,140.127028326378,29
"179",0.8,165.170966678458,29
"180",0.85,190.774207336867,29
"181",0.9,226.159102245641,29
"182",0.95,304.516073168654,29
"183",0.975,384.534309128289,29
"184",0.99,602.866417227084,29
"185",0.01,0.003006541655698,30
"186",0.025,0.895967033381118,30
"187",0.05,2.51639292951195,30
"188",0.1,5.08238696072369,30
"189",0.15,7.74840414242575,30
"190",0.2,11.3954145174441,30
"191",0.25,15.5151808475199,30
"192",0.3,22.7065216548888,30
"193",0.35,27.7163723616785,30
"194",0.4,32.037723342009,30
"195",0.45,38.0340479504724,30
"196",0.5,49.082252237462,30
"197",0.55,63.8070532119035,30
"198",0.6,77.1732034778515,30
"199",0.65,88.9804704831126,30
"200",0.7,99.7498621646822,30
"201",0.75,112.575119562924,30
"202",0.8,127.94689194453,30
"203",0.85,148.880360054548,30
"204",0.9,174.251406347255,30
"205",0.95,223.636337397012,30
"206",0.975,281.582105571243,30
"207",0.99,520.580020885375,30
"208",0.01,0,31
"209",0.025,0.378990911742435,31
"210",0.05,1.67806933175088,31
"211",0.1,3.35888123532396,31
"212",0.15,5.67870106700852,31
"213",0.2,8.55054318846821,31
"214",0.25,11.4710019900337,31
"215",0.3,15.5974582732638,31
"216",0.35,19.419676935511,31
"217",0.4,23.3406840501746,31
"218",0.45,27.8979852627941,31
"219",0.5,35.681573925688,31
"220",0.55,46.85935875332,31
"221",0.6,59.5844023636673,31
"222",0.65,71.9798422176863,31
"223",0.7,83.1098550646274,31
"224",0.75,92.9967687796709,31
"225",0.8,103.128684303697,31
"226",0.85,117.513932835165,31
"227",0.9,145.14392669045,31
"228",0.95,190.036962998561,31
"229",0.975,242.740148077206,31
"230",0.99,446.819665819888,31
"231",0.01,0,32
"232",0.025,0.0833122112332049,32
"233",0.05,1.07631974283691,32
"234",0.1,2.10055004939589,32
"235",0.15,3.81744273211718,32
"236",0.2,5.8124324292632,32
"237",0.25,8.17393168766354,32
"238",0.3,10.8255331431068,32
"239",0.35,13.7251917246739,32
"240",0.4,16.5000310134186,32
"241",0.45,19.817322141513,32
"242",0.5,23.3489294150341,32
"243",0.55,29.8191672769529,32
"244",0.6,39.2313190218333,32
"245",0.65,52.000590653719,32
"246",0.7,63.2911450766559,32
"247",0.75,73.4655773839491,32
"248",0.8,85.6976979248393,32
"249",0.85,97.1873738239215,32
"250",0.9,116.533000063202,32
"251",0.95,160.851458860426,32
"252",0.975,200.054278287502,32
"253",0.99,345.601162389817,32
"254",0.01,0,33
"255",0.025,0.0144698916011618,33
"256",0.05,0.633146977022304,33
"257",0.1,1.26638114163198,33
"258",0.15,2.3977088934913,33
"259",0.2,4.55924607087402,33
"260",0.25,5.86308088035683,33
"261",0.3,7.720869988197,33
"262",0.35,9.5024221852611,33
"263",0.4,11.4054174436452,33
"264",0.45,13.273855878188,33
"265",0.5,15.8046111668112,33
"266",0.55,18.8949780504125,33
"267",0.6,25.7120817494922,33
"268",0.65,36.7827905909106,33
"269",0.7,48.6833293526879,33
"270",0.75,59.5969320123161,33
"271",0.8,70.1069658160038,33
"272",0.85,81.9244531070308,33
"273",0.9,96.6511491941289,33
"274",0.95,135.024988344055,33
"275",0.975,170.481706021415,33
"276",0.99,262.467702400091,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0.239513885383058,34
"280",0.1,0.749721266502604,34
"281",0.15,1.41700275998955,34
"282",0.2,2.7432650499225,34
"283",0.25,4.28078103993105,34
"284",0.3,5.23029685753962,34
"285",0.35,6.2614672962289,34
"286",0.4,7.77535130329104,34
