"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0.0178392475554561,37
"3",0.05,0.17383539155071,37
"4",0.1,0.856209996389822,37
"5",0.15,2.20748140455172,37
"6",0.2,4.83374450320787,37
"7",0.25,7.82894680854677,37
"8",0.3,11.3459295875025,37
"9",0.35,14.3694286821899,37
"10",0.4,16.9107797347793,37
"11",0.45,20.7042666037949,37
"12",0.5,25.2573149351812,37
"13",0.55,31.83320025116,37
"14",0.6,40.9179018300131,37
"15",0.65,49.2882465258356,37
"16",0.7,61.373219218724,37
"17",0.75,78.4216255662388,37
"18",0.8,95.4695329720784,37
"19",0.85,115.528814896871,37
"20",0.9,134.62211098293,37
"21",0.95,156.793376372697,37
"22",0.975,181.812447070483,37
"23",0.99,273.909308966872,37
"24",0.01,0,38
"25",0.025,0.00194017557839472,38
"26",0.05,0.11408002836455,38
"27",0.1,0.786790819224329,38
"28",0.15,2.01782006475278,38
"29",0.2,3.87249703371483,38
"30",0.25,6.34156412683221,38
"31",0.3,8.89322278126887,38
"32",0.35,11.3216483548733,38
"33",0.4,13.6100222563475,38
"34",0.45,16.1946656357965,38
"35",0.5,19.5323032504737,38
"36",0.55,25.3131812186865,38
"37",0.6,32.5591538009382,38
"38",0.65,40.0933120272718,38
"39",0.7,48.9601507069864,38
"40",0.75,60.0231040920638,38
"41",0.8,79.7369685706024,38
"42",0.85,101.357481685897,38
"43",0.9,122.693348319738,38
"44",0.95,146.212793949365,38
"45",0.975,167.529833389853,38
"46",0.99,207.991862991251,38
