"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0,30
"3",0.05,0,30
"4",0.1,0,30
"5",0.15,0.354307860573043,30
"6",0.2,2.06203790196721,30
"7",0.25,4.54719968504442,30
"8",0.3,6.37088513294337,30
"9",0.35,8.36417349472829,30
"10",0.4,10.464961247497,30
"11",0.45,12.6347419807564,30
"12",0.5,14.6663903431488,30
"13",0.55,16.5382430937233,30
"14",0.6,18.9615159924514,30
"15",0.65,21.8941444354144,30
"16",0.7,25.6093552892041,30
"17",0.75,31.1179948418694,30
"18",0.8,38.8112336196743,30
"19",0.85,52.3948688364042,30
"20",0.9,75.0513092423414,30
"21",0.95,100.873187213384,30
"22",0.975,115.628610469755,30
"23",0.99,131.502645659494,30
"24",0.01,0,31
"25",0.025,0,31
"26",0.05,0,31
"27",0.1,0,31
"28",0.15,0.162860863218527,31
"29",0.2,1.20257544927635,31
"30",0.25,2.4104354855393,31
"31",0.3,3.77516478642267,31
"32",0.35,5.16355403125232,31
"33",0.4,6.47799260134669,31
"34",0.45,8.08304912302535,31
"35",0.5,9.82681351728339,31
"36",0.55,11.3979996695957,31
"37",0.6,13.8996778186321,31
"38",0.65,16.314259304692,31
"39",0.7,19.4313805922577,31
"40",0.75,24.4316549039201,31
"41",0.8,32.2978434712154,31
"42",0.85,42.7977849004642,31
"43",0.9,55.0527491234348,31
"44",0.95,71.3311943344879,31
"45",0.975,83.9037035527082,31
"46",0.99,103.190314989492,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0,32
"50",0.1,0,32
"51",0.15,0,32
"52",0.2,0.502820460274777,32
"53",0.25,1.29490453822914,32
"54",0.3,2.25071647223882,32
"55",0.35,3.22430455984622,32
"56",0.4,4.21262895490729,32
"57",0.45,5.45094400598435,32
"58",0.5,6.69386835035487,32
"59",0.55,8.2596354911101,32
"60",0.6,9.96063602523754,32
"61",0.65,12.0946360109897,32
"62",0.7,14.9326886221739,32
"63",0.75,18.3838504998013,32
"64",0.8,24.4653777807892,32
"65",0.85,31.4541507312323,32
"66",0.9,40.3224449254833,32
"67",0.95,51.8167220902613,32
"68",0.975,61.5210049091442,32
"69",0.99,78.1973499836761,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0,33
"73",0.1,0,33
"74",0.15,0,33
"75",0.2,0.0807645637780675,33
"76",0.25,0.608071875277295,33
"77",0.3,1.28723248677349,33
"78",0.35,2.00088503809014,33
"79",0.4,2.6877431773488,33
"80",0.45,3.64420568169676,33
"81",0.5,4.63801775915005,33
"82",0.55,5.7135291854317,33
"83",0.6,7.24593369865516,33
"84",0.65,8.92284639360668,33
"85",0.7,11.0470052961784,33
"86",0.75,14.0496159244423,33
"87",0.8,18.5318474168331,33
"88",0.85,25.535019752537,33
"89",0.9,34.7002821977298,33
"90",0.95,45.3976574500768,33
"91",0.975,55.07010978089,33
"92",0.99,71.9184454680046,33
"93",0.01,0,34
"94",0.025,0,34
"95",0.05,0,34
"96",0.1,0,34
"97",0.15,0,34
"98",0.2,0,34
"99",0.25,0.148746695109243,34
"100",0.3,0.625988626259543,34
"101",0.35,1.12922791985517,34
"102",0.4,1.73294234984303,34
"103",0.45,2.28917323110478,34
"104",0.5,3.01842992446372,34
"105",0.55,3.97586454428325,34
"106",0.6,5.21938313462281,34
"107",0.65,6.4403154102495,34
"108",0.7,7.9739746689074,34
"109",0.75,10.3608187572915,34
"110",0.8,13.9559426954369,34
"111",0.85,19.5250207807738,34
"112",0.9,26.6756431319074,34
"113",0.95,37.4712945594358,34
"114",0.975,46.7012838803929,34
"115",0.99,59.3556975005579,34
"116",0.01,0,35
"117",0.025,0,35
"118",0.05,0,35
"119",0.1,0,35
"120",0.15,0,35
"121",0.2,0,35
"122",0.25,0.0668251998870388,35
"123",0.3,0.347930629659091,35
"124",0.35,0.716253732716114,35
"125",0.4,1.10473473933243,35
"126",0.45,1.56909250265525,35
"127",0.5,2.05799725001212,35
"128",0.55,2.70360011786648,35
"129",0.6,3.60732090224607,35
"130",0.65,4.74955648698703,35
"131",0.7,5.92893803496051,35
"132",0.75,7.72064619615032,35
"133",0.8,10.2200101960132,35
"134",0.85,14.3271226519012,35
"135",0.9,19.5497204484847,35
"136",0.95,27.222249977924,35
"137",0.975,33.2207223290305,35
"138",0.99,43.3264400243865,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0,36
"142",0.1,0,36
"143",0.15,0,36
"144",0.2,0,36
"145",0.25,0,36
"146",0.3,0.0917563949648197,36
"147",0.35,0.360239443908873,36
"148",0.4,0.625369676803013,36
"149",0.45,0.908832897823015,36
"150",0.5,1.32221541475045,36
"151",0.55,1.88441187450613,36
"152",0.6,2.64261816757434,36
"153",0.65,3.48337758423607,36
"154",0.7,4.47729853528879,36
"155",0.75,5.77099296585865,36
"156",0.8,7.57757852847972,36
"157",0.85,10.1720568636162,36
"158",0.9,13.4411607902014,36
"159",0.95,18.4543560967659,36
"160",0.975,22.9262060892856,36
"161",0.99,28.3399287062277,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0,37
"165",0.1,0,37
"166",0.15,0,37
"167",0.2,0,37
"168",0.25,0,37
"169",0.3,0.0142803685319901,37
