"","quantile","value","horizon"
"1",0.01,14.4116651385669,26
"2",0.025,30.8613781006774,26
"3",0.05,35.9051107466674,26
"4",0.1,40.9377698945993,26
"5",0.15,49.9114061960445,26
"6",0.2,109.790594055549,26
"7",0.25,134.05332734998,26
"8",0.3,152.157616344983,26
"9",0.35,171.445351052999,26
"10",0.4,188.674733876019,26
"11",0.45,202.292553134107,26
"12",0.5,213.860904145893,26
"13",0.55,223.467728498915,26
"14",0.6,238.65121097957,26
"15",0.65,254.779781915284,26
"16",0.7,278.81597567299,26
"17",0.75,306.034946103207,26
"18",0.8,327.549551665865,26
"19",0.85,356.209427289546,26
"20",0.9,400.945267290539,26
"21",0.95,565.228798301639,26
"22",0.975,855.21230122834,26
"23",0.99,1017.37777957298,26
"24",0.01,5.49829350823443,27
"25",0.025,18.8318581763574,27
"26",0.05,23.8796831972039,27
"27",0.1,28.9217393647307,27
"28",0.15,36.5770200236908,27
"29",0.2,85.8687700870658,27
"30",0.25,100.980657952739,27
"31",0.3,115.462425900547,27
"32",0.35,140.737209095998,27
"33",0.4,167.764495288948,27
"34",0.45,184.271347250387,27
"35",0.5,196.509220279205,27
"36",0.55,208.114252373748,27
"37",0.6,217.389010852665,27
"38",0.65,228.808506178894,27
"39",0.7,242.823357028971,27
"40",0.75,261.812941029508,27
"41",0.8,280.471369293817,27
"42",0.85,300.746837986974,27
"43",0.9,335.599876871252,27
"44",0.95,496.149513164561,27
"45",0.975,733.857906245161,27
"46",0.99,897.296911667724,27
"47",0.01,1.83981710044129,28
"48",0.025,12.3296295951562,28
"49",0.05,15.9534572712255,28
"50",0.1,18.8586531212107,28
"51",0.15,26.1826140523652,28
"52",0.2,48.8191483263613,28
"53",0.25,65.6422716292231,28
"54",0.3,88.7112708007548,28
"55",0.35,110.513834241119,28
"56",0.4,130.805731630002,28
"57",0.45,146.516284206085,28
"58",0.5,161.080796493851,28
"59",0.55,174.102684473767,28
"60",0.6,187.98757662281,28
"61",0.65,198.303241967306,28
"62",0.7,209.218555675579,28
"63",0.75,219.105859737376,28
"64",0.8,231.503238205742,28
"65",0.85,250.495283596313,28
"66",0.9,278.049995136015,28
"67",0.95,353.02926769178,28
"68",0.975,419.741674390655,28
"69",0.99,577.39564866501,28
"70",0.01,0.66159382685215,29
"71",0.025,7.2448377107836,29
"72",0.05,10.2943724833293,29
"73",0.1,13.5571263503216,29
"74",0.15,16.6940326299703,29
"75",0.2,24.3089956429012,29
"76",0.25,39.6412027707655,29
"77",0.3,60.3719380905247,29
"78",0.35,79.0355696329938,29
"79",0.4,94.2924556303271,29
"80",0.45,106.685595925962,29
"81",0.5,117.857937176521,29
"82",0.55,129.759580047992,29
"83",0.6,139.942485554747,29
"84",0.65,150.179578650197,29
"85",0.7,162.222596779345,29
"86",0.75,175.074475085612,29
"87",0.8,188.343299223856,29
"88",0.85,203.403423870302,29
"89",0.9,221.760026792118,29
"90",0.95,263.048587617345,29
"91",0.975,311.858421017164,29
"92",0.99,416.135748760383,29
"93",0.01,0.23286529968264,30
"94",0.025,4.1535991594765,30
"95",0.05,5.94006578874624,30
"96",0.1,8.19997398773034,30
"97",0.15,10.7041056809255,30
"98",0.2,13.6187629639903,30
"99",0.25,21.1729348447405,30
"100",0.3,37.1286644518893,30
"101",0.35,49.4336283287427,30
"102",0.4,60.2587470984222,30
"103",0.45,70.4379445901135,30
"104",0.5,78.6538286647499,30
"105",0.55,87.1745719467461,30
"106",0.6,96.5053033799039,30
