"","quantile","value","horizon"
"1",0.01,48.38,27
"2",0.025,57.4,27
"3",0.05,63,27
"4",0.1,71.6932584269663,27
"5",0.15,103.695,27
"6",0.2,171.44848657227,27
"7",0.25,201.123467956979,27
"8",0.3,209.65266688076,27
"9",0.35,218.647351272681,27
"10",0.4,228.580184614811,27
"11",0.45,241.134382943299,27
"12",0.5,249.415821215429,27
"13",0.55,257.005895927003,27
"14",0.6,265.534924894659,27
"15",0.65,276.729283251783,27
"16",0.7,292.350494656841,27
"17",0.75,310.67967294928,27
"18",0.8,332.081541172523,27
"19",0.85,366.633471162971,27
"20",0.9,400.931251970046,27
"21",0.95,517.526893964681,27
"22",0.975,591.191806833026,27
"23",0.99,652.543438800534,27
"24",0.01,34.7,28
"25",0.025,39.925,28
"26",0.05,46,28
"27",0.1,54,28
"28",0.15,66.9774398796277,28
"29",0.2,105.943274992501,28
"30",0.25,147.029988235246,28
"31",0.3,168.87047152062,28
"32",0.35,185.84034492579,28
"33",0.4,201.693360822743,28
"34",0.45,208.180496628906,28
"35",0.5,214.08548695668,28
"36",0.55,223.048801326718,28
"37",0.6,230.417963515884,28
"38",0.65,239.67275292464,28
"39",0.7,248.139120088943,28
"40",0.75,259.354936336409,28
"41",0.8,271.842241668241,28
"42",0.85,290.847962859015,28
"43",0.9,318.265619449431,28
"44",0.95,397.18494685224,28
"45",0.975,444.790058656319,28
"46",0.99,523.86674138774,28
"47",0.01,22.5172702964323,29
"48",0.025,26.9194282817677,29
"49",0.05,31.8335570046767,29
"50",0.1,39.1904805724941,29
"51",0.15,45.6079761301006,29
"52",0.2,58.7933418552596,29
"53",0.25,104.697148330689,29
"54",0.3,123.259374962629,29
"55",0.35,137.353607103427,29
"56",0.4,147.831010578643,29
"57",0.45,157.209349458754,29
"58",0.5,165.221183233548,29
"59",0.55,174.558499350849,29
"60",0.6,181.857885468467,29
"61",0.65,193.871402437619,29
"62",0.7,208.963506651966,29
"63",0.75,217.574542097638,29
"64",0.8,229.428007659271,29
"65",0.85,236.403336686703,29
"66",0.9,259.049333634929,29
"67",0.95,297.943724997722,29
"68",0.975,346.406410278071,29
"69",0.99,427.264,29
"70",0.01,6.13024273199325,30
"71",0.025,10.712400701393,30
"72",0.05,22.4454798669669,30
"73",0.1,30.9317125468844,30
"74",0.15,35.1086328262748,30
"75",0.2,42.6311661631415,30
"76",0.25,68.1233689350513,30
"77",0.3,82.5709025784853,30
"78",0.35,96.0302826302792,30
"79",0.4,103.66900179571,30
"80",0.45,109.331155564608,30
"81",0.5,114.887774481765,30
"82",0.55,121.926815729276,30
"83",0.6,128.80862630915,30
"84",0.65,139.921858478953,30
"85",0.7,159.018514997252,30
"86",0.75,188.992002086497,30
"87",0.8,205.824919417021,30
"88",0.85,220.637028037029,30
"89",0.9,240.674323467093,30
"90",0.95,270.8033449394,30
"91",0.975,299.889936103896,30
"92",0.99,369.168,30
"93",0.01,0.98643122015197,31
"94",0.025,2.71332737853766,31
"95",0.05,17.0641248561548,31
"96",0.1,22.6771015479155,31
"97",0.15,27.1124415820503,31
"98",0.2,32.2123570639052,31
"99",0.25,39.70741957476,31
"100",0.3,49.2544416522453,31
"101",0.35,57.7594514236739,31
"102",0.4,62.893816027479,31
"103",0.45,69.6869182813885,31
"104",0.5,75.6646945738642,31
"105",0.55,82.5249680600578,31
"106",0.6,93.188681916428,31
"107",0.65,106.939806498205,31
