"","quantile","value","horizon"
"1",0.01,0.258334662229006,18
"2",0.025,0.458973577792217,18
"3",0.05,1.12871261201634,18
"4",0.1,3.81063372240578,18
"5",0.15,8.02677151064079,18
"6",0.2,13.9205845945625,18
"7",0.25,19.696081297298,18
"8",0.3,23.4467085661594,18
"9",0.35,27.1799895113048,18
"10",0.4,31.1131681787977,18
"11",0.45,35.7701033183021,18
"12",0.5,40.6584145290148,18
"13",0.55,45.6819982213798,18
"14",0.6,51.6889614082538,18
"15",0.65,58.2583907993126,18
"16",0.7,65.8634831939161,18
"17",0.75,75.5594134588513,18
"18",0.8,89.4502587416095,18
"19",0.85,138.947530064478,18
"20",0.9,238,18
"21",0.95,270,18
"22",0.975,289.6,18
"23",0.99,307.26,18
"24",0.01,0.312088025552609,19
"25",0.025,0.536109047844533,19
"26",0.05,1.50912220706112,19
"27",0.1,7.15705473881104,19
"28",0.15,14.8966777109223,19
"29",0.2,22.8741075550656,19
"30",0.25,29.7892880043979,19
"31",0.3,35.4906122070393,19
"32",0.35,40.63844061931,19
"33",0.4,45.8146946627989,19
"34",0.45,51.9977870159471,19
"35",0.5,57.8220891349856,19
"36",0.55,64.1663064080903,19
"37",0.6,71.1867265102731,19
"38",0.65,78.3443741969627,19
"39",0.7,86.9671163698854,19
"40",0.75,97.652074726535,19
"41",0.8,116.806204380105,19
"42",0.85,224.227315142476,19
"43",0.9,267.333465003392,19
"44",0.95,298.090048193003,19
"45",0.975,318.934521904729,19
"46",0.99,341.648679295911,19
"47",0.01,0.31447963800905,20
"48",0.025,0.701356249258208,20
"49",0.05,2.02478238149711,20
"50",0.1,10.9058226481716,20
"51",0.15,23.9498010308365,20
"52",0.2,33.6233493411987,20
"53",0.25,41.3711111684301,20
"54",0.3,47.9587944778599,20
"55",0.35,54.2870358100412,20
"56",0.4,60.6668879427556,20
"57",0.45,67.1842381487945,20
"58",0.5,74.9594929357477,20
"59",0.55,82.4620914678781,20
"60",0.6,91.6010151937586,20
"61",0.65,101.959856091317,20
"62",0.7,115.033906886748,20
"63",0.75,138.248952757553,20
"64",0.8,189.147173073901,20
"65",0.85,260.218294844992,20
"66",0.9,290.767433794299,20
"67",0.95,321.97491252527,20
"68",0.975,346.035317602096,20
"69",0.99,449.276197564818,20
"70",0.01,0.328451882845188,21
"71",0.025,0.828571428571429,21
"72",0.05,2.88850589199499,21
"73",0.1,12.9817871083579,21
"74",0.15,26.2078792366539,21
"75",0.2,35.9005854515914,21
"76",0.25,44.7639395259426,21
"77",0.3,52.7328426083708,21
"78",0.35,60.2697806636416,21
"79",0.4,66.6592983619901,21
"80",0.45,74.9190943272328,21
"81",0.5,84.8498361505424,21
"82",0.55,97.1631027003023,21
"83",0.6,114.675549383288,21
"84",0.65,132.681597106209,21
"85",0.7,157.839775334425,21
"86",0.75,194.41190056822,21
"87",0.8,244.493829238982,21
"88",0.85,273.943963619304,21
"89",0.9,297.37255443624,21
"90",0.95,331.552421886499,21
"91",0.975,419.078743781489,21
"92",0.99,775.264295805851,21
"93",0.01,0.353813793103448,22
