"","quantile","value","horizon"
"1",0.01,0,27
"2",0.025,0,27
"3",0.05,0,27
"4",0.1,0.25,27
"5",0.15,0.567916382640309,27
"6",0.2,0.678118466898955,27
"7",0.25,1.24584817436662,27
"8",0.3,1.59189594329971,27
"9",0.35,1.8725459477317,27
"10",0.4,2.33331331271855,27
"11",0.45,2.91971303512537,27
"12",0.5,4.47698725285696,27
"13",0.55,5.75449743248546,27
"14",0.6,7.90862281350086,27
"15",0.65,10.4736724674301,27
"16",0.7,12.1696277276394,27
"17",0.75,14.3712126311898,27
"18",0.8,16.4906710472767,27
"19",0.85,18.2008843179453,27
"20",0.9,21.189379546914,27
"21",0.95,25.1716858075638,27
"22",0.975,27.182990303963,27
"23",0.99,31.4394510330076,27
"24",0.01,0,28
"25",0.025,0,28
"26",0.05,0,28
"27",0.1,0.2,28
"28",0.15,0.544344433916911,28
"29",0.2,0.915506659988373,28
"30",0.25,1.11534477924483,28
"31",0.3,1.32493343597207,28
"32",0.35,1.5623682686729,28
"33",0.4,1.69417579107581,28
"34",0.45,2.27754849312159,28
"35",0.5,3.66869059802948,28
"36",0.55,5.23950534855338,28
"37",0.6,7.18970578754473,28
"38",0.65,8.87327581824115,28
"39",0.7,10.5221071455162,28
"40",0.75,11.9064882484886,28
"41",0.8,13.6662642676015,28
"42",0.85,15.0265812154678,28
"43",0.9,18.1221566174307,28
"44",0.95,21.0857406307253,28
"45",0.975,23.1219738072013,28
"46",0.99,26.8198470101638,28
"47",0.01,0,29
"48",0.025,0,29
"49",0.05,0,29
"50",0.1,0.133789830508475,29
"51",0.15,0.368284018923903,29
"52",0.2,0.638126978738357,29
"53",0.25,0.798408017169605,29
"54",0.3,0.958478343098212,29
"55",0.35,1.17272501458929,29
"56",0.4,1.42926994397708,29
"57",0.45,1.74993044708114,29
"58",0.5,2.98605511837391,29
"59",0.55,4.29113338014004,29
"60",0.6,5.83192645004496,29
"61",0.65,7.06476221995898,29
"62",0.7,8.75526089051661,29
"63",0.75,10.0710288903972,29
"64",0.8,11.4612201263129,29
"65",0.85,13.4745091716998,29
"66",0.9,15.3890242623139,29
"67",0.95,18.0051638181236,29
"68",0.975,21.1125964006194,29
"69",0.99,23.2751000798798,29
"70",0.01,0,30
"71",0.025,0,30
"72",0.05,0,30
"73",0.1,0.0953859964093357,30
"74",0.15,0.252927886388786,30
"75",0.2,0.445788204820561,30
"76",0.25,0.552268839109971,30
"77",0.3,0.681885925237061,30
"78",0.35,0.848551583289454,30
"79",0.4,1.11239303883891,30
"80",0.45,1.55430448474319,30
"81",0.5,2.641504,30
"82",0.55,3.57427433295754,30
"83",0.6,4.90046683607544,30
"84",0.65,6.03245380387295,30
"85",0.7,7.26681832916842,30
"86",0.75,8.32179051218023,30
"87",0.8,9.62668214744749,30
"88",0.85,11.4040460766277,30
"89",0.9,13.5091936550085,30
"90",0.95,17.0334496851213,30
"91",0.975,18.9455982822721,30
"92",0.99,20.332,30
"93",0.01,0,31
"94",0.025,0,31
"95",0.05,0,31
"96",0.1,0.051577141825404,31
"97",0.15,0.182089411206366,31
"98",0.2,0.317768782830727,31
"99",0.25,0.39782797608037,31
"100",0.3,0.488931897489576,31
"101",0.35,0.616205317331828,31
"102",0.4,0.868171476486951,31
"103",0.45,1.36334155969157,31
"104",0.5,2.59415442343562,31
"105",0.55,3.43098735052684,31
"106",0.6,4.10127247858147,31
"107",0.65,5.24635303697371,31
"108",0.7,6.29961057075973,31
"109",0.75,7.33093640524035,31
"110",0.8,8.07576740775769,31
"111",0.85,9.39124362581721,31
"112",0.9,11.1299844111581,31
"113",0.95,14.5685472638162,31
"114",0.975,16.3105194521624,31
"115",0.99,19.826,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,0,32
"119",0.1,0.0512617117130209,32
"120",0.15,0.140550017322081,32
"121",0.2,0.226372095337613,32
"122",0.25,0.298914450857831,32
"123",0.3,0.365750162620963,32
"124",0.35,0.470229555236729,32
"125",0.4,0.788778728367175,32
"126",0.45,1.12777267608505,32
"127",0.5,2.01577462517709,32
"128",0.55,2.7203357524275,32
"129",0.6,3.49823315211313,32
"130",0.65,4.05106110761122,32
"131",0.7,5.31880110393446,32
"132",0.75,6.32349602257481,32
"133",0.8,7.32705744298702,32
"134",0.85,8.42653802222714,32
"135",0.9,10.130344466708,32
"136",0.95,13.0188557712745,32
"137",0.975,14.96206442321,32
"138",0.99,17.572,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0,33
"142",0.1,0,33
"143",0.15,0.0817687161561633,33
"144",0.2,0.154796298156988,33
"145",0.25,0.203297111681768,33
"146",0.3,0.252039347265993,33
"147",0.35,0.322794805638034,33
"148",0.4,0.510892331801314,33
"149",0.45,0.925801771588964,33
"150",0.5,1.30686478454681,33
"151",0.55,2.03702122162865,33
"152",0.6,2.59999684220815,33
"153",0.65,3.52305502464046,33
"154",0.7,4.29738605630998,33
"155",0.75,4.96614056088952,33
"156",0.8,5.58983670709523,33
"157",0.85,6.69686212105352,33
"158",0.9,8.12688958527566,33
"159",0.95,10.4151489010726,33
"160",0.975,12.257276904942,33
"161",0.99,13.8,33
