"","quantile","value","horizon"
"1",0.01,437.887037463008,20
"2",0.025,515.008040579624,20
"3",0.05,564.526471766087,20
"4",0.1,690.450135637496,20
"5",0.15,872.276021939264,20
"6",0.2,1416.22191536629,20
"7",0.25,1778.31039777117,20
"8",0.3,1936.03677058203,20
"9",0.35,2079.67983076996,20
"10",0.4,2247.22562086568,20
"11",0.45,2488.93351370103,20
"12",0.5,2687.60767184434,20
"13",0.55,2990.39000062269,20
"14",0.6,3468.14536259873,20
"15",0.65,3925.70456093026,20
"16",0.7,4181.66118340054,20
"17",0.75,4381.02986297564,20
"18",0.8,4505.34249564849,20
"19",0.85,4664.73834262457,20
"20",0.9,5130.87119659225,20
"21",0.95,6622.62994746052,20
"22",0.975,6877.15510094471,20
"23",0.99,7006.14645945765,20
"24",0.01,338.46760354896,21
"25",0.025,400.645916986427,21
"26",0.05,438.011932536567,21
"27",0.1,529.989624851929,21
"28",0.15,754.515,21
"29",0.2,1411.34139047872,21
"30",0.25,1825.3106991224,21
"31",0.3,2090.20329591659,21
"32",0.35,2301.38042653277,21
"33",0.4,2522.05761137436,21
"34",0.45,2783.06881101185,21
"35",0.5,3062.25399008213,21
"36",0.55,3419.41602485556,21
"37",0.6,3950.12865695192,21
"38",0.65,4100.45734915778,21
"39",0.7,4213.72887542922,21
"40",0.75,4346.24266638271,21
"41",0.8,4737.39647903522,21
"42",0.85,5412.07720264984,21
"43",0.9,6144.68326019458,21
"44",0.95,7266.42071262745,21
"45",0.975,7502.09328242937,21
"46",0.99,7678.44909909389,21
"47",0.01,268.219012999114,22
"48",0.025,317.477870023647,22
"49",0.05,345.45685314809,22
"50",0.1,427.552928483462,22
"51",0.15,756.18,22
"52",0.2,1389.65208943344,22
"53",0.25,1759.30133557193,22
"54",0.3,2086.01559248982,22
"55",0.35,2385.57988670143,22
"56",0.4,2612.33809612482,22
"57",0.45,2899.20726665891,22
"58",0.5,3220.27371433872,22
"59",0.55,3471.6983690051,22
"60",0.6,3575.0505464439,22
"61",0.65,3690.94314859337,22
"62",0.7,3858.17036266557,22
"63",0.75,4280.75399879583,22
"64",0.8,4893.64402108415,22
"65",0.85,5467.75037344288,22
"66",0.9,6223.70925547859,22
"67",0.95,6624.59596017868,22
"68",0.975,7028.73143988023,22
"69",0.99,8401.31658141126,22
"70",0.01,237.373542053154,23
"71",0.025,289.019520889386,23
"72",0.05,316.948421949383,23
"73",0.1,384.353717802074,23
"74",0.15,680.01,23
"75",0.2,1334.4309931156,23
"76",0.25,1796.55399044113,23
"77",0.3,2120.50167086706,23
"78",0.35,2350.77570331574,23
"79",0.4,2566.00094151942,23
"80",0.45,2741.2636614205,23
"81",0.5,2826.93379961679,23
"82",0.55,2892.56150335393,23
"83",0.6,2969.41491066118,23
"84",0.65,3055.79960397268,23
"85",0.7,3264.4781616679,23
"86",0.75,3561.04765154889,23
"87",0.8,3985.68722568534,23
"88",0.85,4606.01794949892,23
"89",0.9,4873.03553758826,23
"90",0.95,6227.68782239083,23
"91",0.975,8705.73708872186,23
"92",0.99,11864.1074706817,23
"93",0.01,227.512,24
"94",0.025,266.060934495864,24
"95",0.05,290.468682342903,24
"96",0.1,364.618599862394,24
"97",0.15,482.419039689678,24
"98",0.2,1235.88454861852,24
"99",0.25,1571.7640492406,24
"100",0.3,1799.39365719674,24
"101",0.35,1983.66301740154,24
"102",0.4,2104.80491912507,24
"103",0.45,2169.64000152313,24
"104",0.5,2219.29003010192,24
"105",0.55,2270.54262063377,24
"106",0.6,2359.73720375101,24
"107",0.65,2507.40346744934,24
"108",0.7,2717.10887931113,24
"109",0.75,2885.79307577244,24
"110",0.8,3037.48809705138,24
"111",0.85,3348.94858616823,24
"112",0.9,4393.43999585825,24
"113",0.95,7416.16487486399,24
"114",0.975,9908.00143865089,24
"115",0.99,14125.3962512599,24
"116",0.01,209.362786153696,25
"117",0.025,240.179895760599,25
"118",0.05,265.766860043664,25
"119",0.1,337.07382069754,25
"120",0.15,425.339624757563,25
"121",0.2,1022.04119761504,25
"122",0.25,1303.78073461374,25
"123",0.3,1482.01960565955,25
"124",0.35,1539.88909476536,25
"125",0.4,1579.22836967946,25
"126",0.45,1612.93758089125,25
"127",0.5,1647.55689523861,25
"128",0.55,1697.16195645965,25
"129",0.6,1805.00901711881,25
"130",0.65,1943.81737229711,25
"131",0.7,2074.10537052246,25
"132",0.75,2251.25977599301,25
"133",0.8,2524.77987368414,25
"134",0.85,2901.51243359415,25
"135",0.9,3993.79112329999,25
"136",0.95,7549.4212491749,25
"137",0.975,11270.6654448717,25
"138",0.99,15349.9070947734,25
"139",0.01,193.986264606443,26
"140",0.025,224.673294031353,26
"141",0.05,248.61470973079,26
"142",0.1,309.711030494427,26
"143",0.15,398.129514715726,26
"144",0.2,767.83529601193,26
"145",0.25,839.371119624363,26
"146",0.3,990.928320954977,26
"147",0.35,1083.56964592666,26
"148",0.4,1126.71413487601,26
"149",0.45,1165.7119070213,26
"150",0.5,1234.01672107113,26
"151",0.55,1364.06318359173,26
"152",0.6,1490.86191923717,26
"153",0.65,1621.60302314878,26
"154",0.7,1754.35553426815,26
"155",0.75,1934.15977680904,26
"156",0.8,2184.15312267514,26
"157",0.85,2597.35684980577,26
"158",0.9,3470.11770539518,26
"159",0.95,6570.42701206972,26
"160",0.975,10030.716170163,26
"161",0.99,13437.0145066184,26
"162",0.01,104.891720851907,27
"163",0.025,178.253778181182,27
"164",0.05,221.621084604781,27
"165",0.1,267.508294917398,27
"166",0.15,336.202474648862,27
"167",0.2,381.70166949189,27
"168",0.25,514.616039034911,27
"169",0.3,732.717861478533,27
"170",0.35,771.298052249855,27
"171",0.4,800.154727854129,27
"172",0.45,886.696749711418,27
"173",0.5,1054.45921460234,27
"174",0.55,1163.54716011476,27
"175",0.6,1279.88231724989,27
"176",0.65,1387.40985586879,27
"177",0.7,1515.17175035416,27
"178",0.75,1675.08863289672,27
"179",0.8,1892.55690755311,27
"180",0.85,2291.8603590886,27
"181",0.9,2940.50929262605,27
"182",0.95,4863.46842061782,27
"183",0.975,7064.06901952288,27
"184",0.99,11559.317,27
"185",0.01,18.4824268991782,28
"186",0.025,116.93574803335,28
"187",0.05,172.834622523029,28
"188",0.1,197.318993366016,28
"189",0.15,221.99015226718,28
"190",0.2,260.684999003187,28
"191",0.25,336.425215091987,28
"192",0.3,506.987666447385,28
"193",0.35,531.601736208076,28
"194",0.4,563.051149961921,28
"195",0.45,736.965635980135,28
"196",0.5,864.932382618081,28
"197",0.55,971.364968321578,28
"198",0.6,1062.91139372822,28
"199",0.65,1160.90223664232,28
"200",0.7,1290.3803392284,28
"201",0.75,1468.84738660527,28
"202",0.8,1628.31407247464,28
"203",0.85,1882.45847697687,28
"204",0.9,2293.55993071664,28
"205",0.95,3170.64118878645,28
"206",0.975,5975.6675,28
"207",0.99,10472.654,28
"208",0.01,3.70858624646974,29
"209",0.025,53.8536725586069,29
"210",0.05,83.3734219709882,29
"211",0.1,111.834182936599,29
"212",0.15,200.534707250492,29
"213",0.2,244.623671901936,29
"214",0.25,291.838370010552,29
"215",0.3,340.215994201742,29
"216",0.35,366.919409855745,29
"217",0.4,397.221885321986,29
"218",0.45,579.627220637935,29
"219",0.5,669.384679224369,29
"220",0.55,749.163463636001,29
"221",0.6,828.197586332232,29
"222",0.65,934.455395113184,29
"223",0.7,1073.08606658409,29
"224",0.75,1187.10215236614,29
"225",0.8,1325.1150519252,29
"226",0.85,1517.88236434868,29
"227",0.9,1783.72104114939,29
"228",0.95,2704.71240559395,29
"229",0.975,5238.175,29
"230",0.99,8989.33499999999,29
"231",0.01,1.12591269870695,30
"232",0.025,26.777270859582,30
"233",0.05,46.6071808895149,30
"234",0.1,63.7719177283564,30
"235",0.15,192.514505925084,30
"236",0.2,212.607791087697,30
"237",0.25,228.398227476117,30
"238",0.3,242.431650886124,30
"239",0.35,255.922390268305,30
"240",0.4,278.413087663704,30
"241",0.45,406.628775544975,30
"242",0.5,480.614924987034,30
"243",0.55,552.862011255732,30
"244",0.6,618.397763896016,30
"245",0.65,733.143018596538,30
"246",0.7,842.107943187477,30
"247",0.75,958.847762427615,30
"248",0.8,1113.03416578841,30
"249",0.85,1240.44929406809,30
"250",0.9,1452.76698124731,30
"251",0.95,2270.69192280581,30
"252",0.975,4195.0825,30
"253",0.99,6787.67399999999,30
"254",0.01,0.337058382831409,31
"255",0.025,10.0920744325752,31
"256",0.05,30.0830275799046,31
"257",0.1,44.3321617808648,31
"258",0.15,149.979372313005,31
"259",0.2,161.897347147135,31
"260",0.25,173.314410102742,31
"261",0.3,185.488086321995,31
"262",0.35,201.580945527759,31
"263",0.4,234.642465042879,31
"264",0.45,274.995354684106,31
"265",0.5,334.336762046073,31
"266",0.55,394.129698202279,31
"267",0.6,458.999176155422,31
"268",0.65,561.122029281649,31
"269",0.7,643.451174943358,31
"270",0.75,721.261365999017,31
"271",0.8,842.022760740942,31
"272",0.85,1005.38418560907,31
"273",0.9,1273.31138460974,31
"274",0.95,2057.30577229721,31
"275",0.975,3344.55524980246,31
"276",0.99,5159.30299999999,31
"277",0.01,0.0773716469813075,32
"278",0.025,4.15904422518528,32
"279",0.05,20.0316349561559,32
"280",0.1,34.9195958303451,32
"281",0.15,99.0192413988815,32
"282",0.2,111.984101608444,32
"283",0.25,121.676083465086,32
"284",0.3,139.254863247627,32
"285",0.35,166.377937305227,32
"286",0.4,186.351355180732,32
"287",0.45,211.072491450835,32
"288",0.5,240.493426201504,32
"289",0.55,278.964539333768,32
"290",0.6,324.749189424088,32
"291",0.65,388.973079246744,32
"292",0.7,452.950476321949,32
"293",0.75,511.998479842266,32
"294",0.8,592.178520726453,32
"295",0.85,734.926459229776,32
"296",0.9,954.551240398896,32
"297",0.95,1479.68309048845,32
"298",0.975,2474.03977810287,32
"299",0.99,4003.92899999999,32
"300",0.01,0.012996870161522,33
"301",0.025,1.71444429672919,33
"302",0.05,15.8957659894334,33
"303",0.1,29.9180970842723,33
"304",0.15,66.15319739687,33
"305",0.2,74.8453231576661,33
"306",0.25,83.2393011313348,33
"307",0.3,103.564357767483,33
"308",0.35,128.688382886908,33
"309",0.4,146.407422378173,33
"310",0.45,164.32708077357,33
"311",0.5,183.691260116347,33
"312",0.55,198.589083739163,33
"313",0.6,222.275469432898,33
"314",0.65,252.386918488023,33
"315",0.7,292.71895228667,33
"316",0.75,335.366993482437,33
"317",0.8,392.10812779677,33
"318",0.85,488.175643966395,33
"319",0.9,664.785931933382,33
"320",0.95,1094.64321380046,33
"321",0.975,1649.42076270779,33
"322",0.99,3107.10199999999,33
"323",0.01,0.00196910342427785,34
"324",0.025,0.734856493327869,34
"325",0.05,10.2770489072931,34
"326",0.1,27.8065294390478,34
"327",0.15,42.1643701871802,34
"328",0.2,51.961266382902,34
"329",0.25,58.4797358662567,34
"330",0.3,74.1457498563726,34
"331",0.35,99.3494882176847,34
"332",0.4,112.98880526444,34
"333",0.45,125.27968854761,34
"334",0.5,135.727517654693,34
"335",0.55,147.655109102157,34
"336",0.6,160.511760120857,34
"337",0.65,173.310719568123,34
"338",0.7,187.076816818505,34
"339",0.75,206.247836746303,34
"340",0.8,243.958064461383,34
"341",0.85,308.12621451244,34
"342",0.9,433.239836831289,34
"343",0.95,747.458826027549,34
"344",0.975,1087.40339067791,34
"345",0.99,2327.92599999999,34
"346",0.01,0,35
"347",0.025,0.304111397779767,35
"348",0.05,5.61052140552333,35
"349",0.1,23.6687104800627,35
"350",0.15,31.4334679512096,35
"351",0.2,38.2269159284137,35
"352",0.25,42.6526635060952,35
"353",0.3,50.8659826368835,35
"354",0.35,66.7380345510633,35
"355",0.4,80.3182878311299,35
"356",0.45,91.9001457271175,35
