"","quantile","value","horizon"
"1",0.01,31.9494794135724,26
"2",0.025,65.1577888642933,26
"3",0.05,89.5360083711309,26
"4",0.1,158.476454239254,26
"5",0.15,177.363409462911,26
"6",0.2,205.969063548441,26
"7",0.25,233.216275815236,26
"8",0.3,276.595160094924,26
"9",0.35,332.153074332185,26
"10",0.4,373.390616098065,26
"11",0.45,403.830008600672,26
"12",0.5,446.80484759735,26
"13",0.55,481.35810509443,26
"14",0.6,516.798300538767,26
"15",0.65,550.697663493479,26
"16",0.7,580.750641907746,26
"17",0.75,615.202084208924,26
"18",0.8,653.938915599898,26
"19",0.85,686.225665705458,26
"20",0.9,761.466059125843,26
"21",0.95,950.247902018375,26
"22",0.975,1043.18885714101,26
"23",0.99,1266.93036019826,26
"24",0.01,20.467439728971,27
"25",0.025,44.1296472553083,27
"26",0.05,65.4116029266042,27
"27",0.1,113.572133422695,27
"28",0.15,129.938712100905,27
"29",0.2,154.808322187745,27
"30",0.25,190.081469112701,27
"31",0.3,231.25994473506,27
"32",0.35,269.338742122773,27
"33",0.4,295.414729413739,27
"34",0.45,325.472137270877,27
"35",0.5,357.932543360925,27
"36",0.55,387.305672796117,27
"37",0.6,432.148563675703,27
"38",0.65,461.036039681053,27
"39",0.7,488.043167453242,27
"40",0.75,526.291679475682,27
"41",0.8,561.699149376676,27
"42",0.85,610.392908114825,27
"43",0.9,667.381724973601,27
"44",0.95,879.841639805483,27
"45",0.975,986.605510121158,27
"46",0.99,1220.11681206684,27
"47",0.01,12.694102242494,28
"48",0.025,29.053685521029,28
"49",0.05,48.0535953510574,28
"50",0.1,78.7836546792824,28
"51",0.15,93.2522646556947,28
"52",0.2,113.365242296915,28
"53",0.25,144.447967849759,28
"54",0.3,177.751973467159,28
"55",0.35,195.928003030123,28
"56",0.4,216.683135274373,28
"57",0.45,244.977386464844,28
"58",0.5,270.91589825139,28
"59",0.55,298.241754963967,28
"60",0.6,328.539720063377,28
"61",0.65,370.288219011239,28
"62",0.7,402.38925177472,28
"63",0.75,437.017077394413,28
"64",0.8,467.849985209132,28
"65",0.85,497.740747860137,28
"66",0.9,566.211279635548,28
"67",0.95,731.792932368401,28
"68",0.975,935.191545922044,28
"69",0.99,999.912585747104,28
"70",0.01,7.73449839404978,29
"71",0.025,18.0194327894132,29
"72",0.05,31.2467093690014,29
"73",0.1,53.0272923614218,29
"74",0.15,66.0896244037387,29
"75",0.2,82.2230946211353,29
"76",0.25,108.790747421227,29
"77",0.3,132.022788707717,29
"78",0.35,145.825563111285,29
"79",0.4,163.638672978271,29
"80",0.45,181.526787995411,29
"81",0.5,202.572677046935,29
"82",0.55,226.479009732602,29
"83",0.6,247.870567870524,29
"84",0.65,282.263944353871,29
"85",0.7,319.339552314084,29
