"","quantile","value","horizon"
"1",0.01,11.774,21
"2",0.025,16.7075,21
"3",0.05,24.7,21
"4",0.1,32.1,21
"5",0.15,102.08,21
"6",0.2,127.799477445288,21
"7",0.25,144.909924154078,21
"8",0.3,151.387465957521,21
"9",0.35,156.046577332557,21
"10",0.4,163.977672183834,21
"11",0.45,174.559923657713,21
"12",0.5,181.834057653404,21
"13",0.55,187.810936257209,21
"14",0.6,193.851196768883,21
"15",0.65,221.203605557944,21
"16",0.7,345.706846320435,21
"17",0.75,401.598598542904,21
"18",0.8,442.675360860137,21
"19",0.85,469.132446469802,21
"20",0.9,673.620230373661,21
"21",0.95,817.081507965224,21
"22",0.975,871.017760490044,21
"23",0.99,926.276039316139,21
"24",0.01,6.852,22
"25",0.025,11.725,22
"26",0.05,18.42,22
"27",0.1,25.69,22
"28",0.15,103.028915408242,22
"29",0.2,133.1457552294,22
"30",0.25,161.470718479226,22
"31",0.3,181.556486658875,22
"32",0.35,189.95897188496,22
"33",0.4,195.994089491437,22
"34",0.45,204.766979775817,22
"35",0.5,216.208575971599,22
"36",0.55,234.479465395205,22
"37",0.6,281.08170995005,22
"38",0.65,305.66410137379,22
"39",0.7,430.517141834945,22
"40",0.75,469.68157005951,22
"41",0.8,499.405203465665,22
"42",0.85,542.543606787645,22
"43",0.9,805.083975366053,22
"44",0.95,943.947673134896,22
"45",0.975,2924.70551102114,22
"46",0.99,3430.53019258564,22
"47",0.01,5.073,23
"48",0.025,9.025,23
"49",0.05,17.28,23
"50",0.1,26.79,23
"51",0.15,110.40163219096,23
"52",0.2,142.227069123477,23
"53",0.25,171.794122597302,23
"54",0.3,193.065003969406,23
"55",0.35,221.442656383492,23
"56",0.4,232.95483504367,23
"57",0.45,240.879623517516,23
"58",0.5,252.499124047446,23
"59",0.55,273.363538868569,23
"60",0.6,395.155272875184,23
"61",0.65,447.213125492005,23
"62",0.7,467.427345982266,23
"63",0.75,478.498289354895,23
"64",0.8,509.77013060688,23
"65",0.85,695.914579645094,23
"66",0.9,797.257452608258,23
"67",0.95,910.828566232048,23
"68",0.975,4711.3026820485,23
"69",0.99,5399.18810633365,23
"70",0.01,4.183,24
"71",0.025,9.0675,24
"72",0.05,12.96,24
"73",0.1,25.91,24
"74",0.15,102.318268403418,24
"75",0.2,157.702164399632,24
"76",0.25,199.767660373463,24
"77",0.3,238.059818791033,24
"78",0.35,265.177515852775,24
"79",0.4,276.78265944185,24
"80",0.45,288.091227474696,24
"81",0.5,306.876010489714,24
"82",0.55,342.298316775532,24
"83",0.6,398.783907049012,24
"84",0.65,430.292772367224,24
"85",0.7,449.985503384235,24
"86",0.75,528.170791049857,24
"87",0.8,598.257660893708,24
"88",0.85,650.127134114248,24
"89",0.9,785.019778197171,24
"90",0.95,1174.36665073714,24
"91",0.975,3332.78155665644,24
"92",0.99,4005.83518840677,24
"93",0.01,4.547,25
"94",0.025,8.6225,25
"95",0.05,15.87,25
"96",0.1,24.91,25
"97",0.15,83.1233744626418,25
"98",0.2,164.075932638944,25
"99",0.25,227.948465281417,25
"100",0.3,271.961601495088,25
"101",0.35,298.053236266164,25
"102",0.4,312.356892220729,25
"103",0.45,328.876649711069,25
"104",0.5,350.132565335453,25
"105",0.55,366.331636638101,25
"106",0.6,377.071089661837,25
"107",0.65,389.725207033611,25
"108",0.7,406.326935742722,25
"109",0.75,424.526509246737,25
"110",0.8,487.682329977239,25
"111",0.85,755.60567606785,25
"112",0.9,907.811440829318,25
"113",0.95,1182.99165348865,25
"114",0.975,1302.57101561471,25
"115",0.99,1549.19120984606,25
"116",0.01,4.799,26
"117",0.025,9.24,26
"118",0.05,19.6,26
"119",0.1,26.4,26
"120",0.15,60.4064173807176,26
"121",0.2,163.716986170365,26
"122",0.25,235.539114190191,26
"123",0.3,258.534895379007,26
"124",0.35,271.317629645476,26
"125",0.4,288.980764938572,26
"126",0.45,303.085436420228,26
"127",0.5,311.66484260296,26
"128",0.55,321.609423010562,26
"129",0.6,331.780313081807,26
"130",0.65,342.585026485306,26
"131",0.7,365.91516966122,26
"132",0.75,402.042417481979,26
"133",0.8,445.755405762902,26
"134",0.85,611.275,26
"135",0.9,805.5,26
"136",0.95,1116.955,26
"137",0.975,1355.1025,26
"138",0.99,1500.797,26
"139",0.01,5.471,27
"140",0.025,9.33,27
"141",0.05,18.66,27
"142",0.1,24.74,27
"143",0.15,46.1403264880414,27
"144",0.2,113.332695786232,27
"145",0.25,150.366527633722,27
"146",0.3,173.706300331596,27
"147",0.35,209.059694830762,27
"148",0.4,224.659560174675,27
"149",0.45,236.534283399258,27
"150",0.5,250.801449813019,27
"151",0.55,279.970663524282,27
"152",0.6,307.245243382492,27
"153",0.65,326.620973812876,27
"154",0.7,347.384632856337,27
"155",0.75,383.855335110747,27
"156",0.8,434.729953288451,27
"157",0.85,531.396120080959,27
"158",0.9,767.674167446837,27
"159",0.95,1016.13,27
"160",0.975,1233.4775,27
"161",0.99,1743.423,27
"162",0.01,6.393,28
"163",0.025,10.8904347833918,28
"164",0.05,13.1321953220546,28
"165",0.1,21.699790301577,28
"166",0.15,29.234315281893,28
"167",0.2,49.1971721416082,28
"168",0.25,90.8,28
"169",0.3,124.27,28
"170",0.35,159.806683574319,28
"171",0.4,175.701131603081,28
"172",0.45,186.34834176453,28
"173",0.5,202.604084873452,28
"174",0.55,246.467692672741,28
"175",0.6,283.792164941157,28
"176",0.65,306.018844521995,28
"177",0.7,321.226102993548,28
"178",0.75,341.976442013048,28
"179",0.8,390.195018823818,28
"180",0.85,430.152094532425,28
"181",0.9,629.034260789583,28
"182",0.95,859.015,28
"183",0.975,1122.98,28
"184",0.99,1894.012,28
"185",0.01,2.95165054916026,29
"186",0.025,4.56691271792224,29
"187",0.05,7.28235010646705,29
"188",0.1,18.8190877763247,29
"189",0.15,28.8631736133774,29
"190",0.2,36.06120704047,29
"191",0.25,51.3,29
"192",0.3,105.475250456066,29
"193",0.35,121.596700486974,29
"194",0.4,134.139452794319,29
"195",0.45,144.879662827962,29
"196",0.5,170.473882222632,29
"197",0.55,220.52356966624,29
"198",0.6,251.45456037187,29
"199",0.65,266.291573554477,29
"200",0.7,284.985225346644,29
"201",0.75,303.926282097666,29
"202",0.8,335.19486093491,29
"203",0.85,381.264497789976,29
"204",0.9,454.003462117411,29
"205",0.95,638.2,29
"206",0.975,935.99,29
"207",0.99,1861.976,29
"208",0.01,0.278026081503584,30
"209",0.025,0.88908498534234,30
"210",0.05,7.72849494400879,30
"211",0.1,14.5668053158763,30
"212",0.15,20.5226963661307,30
"213",0.2,26.588775030711,30
"214",0.25,31.9889015727169,30
"215",0.3,81.3987848965656,30
"216",0.35,93.4895800933126,30
"217",0.4,101.466305916306,30
"218",0.45,111.648679211788,30
"219",0.5,148.069025423729,30
"220",0.55,180.5737777005,30
"221",0.6,204.560499987446,30
"222",0.65,224.569875950057,30
"223",0.7,241.064140931142,30
"224",0.75,259.622593014184,30
"225",0.8,280.489680459472,30
"226",0.85,316.696348340191,30
"227",0.9,361.815535143139,30
"228",0.95,480.263320256148,30
"229",0.975,700.9275,30
"230",0.99,1875.095,30
