"","quantile","value","horizon"
"1",0.01,136.259895473514,21
"2",0.025,175.924165315084,21
"3",0.05,200.446526613962,21
"4",0.1,227.668650031289,21
"5",0.15,264.67744662479,21
"6",0.2,389.169037410169,21
"7",0.25,450.336545879023,21
"8",0.3,495.645783360425,21
"9",0.35,543.34069988952,21
"10",0.4,593.348495708946,21
"11",0.45,649.89360003147,21
"12",0.5,737.910091914588,21
"13",0.55,908.525011289339,21
"14",0.6,1187.80765532907,21
"15",0.65,1262.17640282958,21
"16",0.7,1305.77505658107,21
"17",0.75,1351.72623013613,21
"18",0.8,1400.13974252971,21
"19",0.85,1502.24951472217,21
"20",0.9,1697.75795166929,21
"21",0.95,2121.33889703809,21
"22",0.975,3273.99123681713,21
"23",0.99,4404.43213755711,21
"24",0.01,131.986166309059,22
"25",0.025,148.733455899568,22
"26",0.05,170.297511957818,22
"27",0.1,194.891044253103,22
"28",0.15,242.468603673213,22
"29",0.2,477.82600496295,22
"30",0.25,534.116764796402,22
"31",0.3,587.989401121666,22
"32",0.35,648.613551499058,22
"33",0.4,726.138242581128,22
"34",0.45,790.54738087699,22
"35",0.5,870.794028235609,22
"36",0.55,1015.23566038109,22
"37",0.6,1127.90612125686,22
"38",0.65,1167.50611193576,22
"39",0.7,1207.95569872268,22
"40",0.75,1250.79703656284,22
"41",0.8,1340.58042109308,22
"42",0.85,1535.63680501922,22
"43",0.9,1673.8209555863,22
"44",0.95,4832.1436707228,22
"45",0.975,9541.93313926673,22
"46",0.99,11577.5201444994,22
"47",0.01,121.090824655531,23
"48",0.025,154.97754990607,23
"49",0.05,171.995804142921,23
"50",0.1,193.403304749375,23
"51",0.15,241.093988123118,23
"52",0.2,562.956875782622,23
"53",0.25,649.103415097762,23
"54",0.3,712.538768225744,23
"55",0.35,774.392618678136,23
"56",0.4,853.930112572398,23
"57",0.45,921.15993772974,23
"58",0.5,962.583448323666,23
"59",0.55,992.435536838379,23
"60",0.6,1025.07992794295,23
"61",0.65,1072.54441067541,23
"62",0.7,1149.50485648243,23
"63",0.75,1273.19036876013,23
"64",0.8,1374.66849904908,23
"65",0.85,1453.41585534028,23
"66",0.9,1598.48287097518,23
"67",0.95,4098.19805014671,23
"68",0.975,8695.8253689035,23
"69",0.99,10830.1709133178,23
"70",0.01,120.521744325584,24
"71",0.025,154.114239105541,24
"72",0.05,171.596808894861,24
"73",0.1,198.255097002893,24
"74",0.15,252.297628420275,24
"75",0.2,626.208520028493,24
"76",0.25,707.382823474252,24
"77",0.3,749.644917097863,24
"78",0.35,780.865646598706,24
"79",0.4,802.162945808984,24
"80",0.45,828.019697779712,24
"81",0.5,875.83145490814,24
"82",0.55,947.294303936211,24
"83",0.6,1030.75927741578,24
"84",0.65,1093.09379393919,24
"85",0.7,1148.11494014579,24
"86",0.75,1220.2855866309,24
"87",0.8,1330.4405570519,24
"88",0.85,1515.51079875822,24
"89",0.9,1756.41119262996,24
"90",0.95,2637.53049519214,24
"91",0.975,4153.3955926217,24
"92",0.99,4869.34159509126,24
"93",0.01,130.722483791038,25
"94",0.025,148.370886463853,25
"95",0.05,170.174456772472,25
"96",0.1,198.777184385873,25
"97",0.15,243.831060969449,25
"98",0.2,566.202955107866,25
"99",0.25,592.813953492081,25
"100",0.3,620.128262902291,25
"101",0.35,653.250641515361,25
"102",0.4,728.459525999408,25
"103",0.45,791.300772835024,25
"104",0.5,841.52564639399,25
"105",0.55,889.807717727307,25
"106",0.6,956.003939073574,25
"107",0.65,1042.98633918932,25
"108",0.7,1148.95415124836,25
"109",0.75,1253.54166778635,25
"110",0.8,1373.91216491723,25
"111",0.85,1535.72027415757,25
"112",0.9,1771.27327661376,25
"113",0.95,2247.23016120505,25
"114",0.975,2630.12730697715,25
"115",0.99,3001.52018136129,25
"116",0.01,79.6010784627766,26
"117",0.025,143.816206434786,26
"118",0.05,166.077483731867,26
"119",0.1,191.910465906046,26
"120",0.15,237.70883530533,26
"121",0.2,417.004766023171,26
"122",0.25,443.226486205369,26
"123",0.3,475.804116230116,26
"124",0.35,571.066308940046,26
"125",0.4,620.142110822946,26
"126",0.45,673.869770454214,26
"127",0.5,743.053813836623,26
"128",0.55,838.845302323371,26
"129",0.6,912.500661752003,26
"130",0.65,993.304828591842,26
"131",0.7,1068.32923653011,26
"132",0.75,1167.28884913591,26
"133",0.8,1284.65740470063,26
"134",0.85,1411.70472283329,26
"135",0.9,1593.36642494562,26
"136",0.95,1944.01065874633,26
"137",0.975,2178.67406024746,26
"138",0.99,3286.251,26
"139",0.01,33.618946179156,27
"140",0.025,141.474188799336,27
"141",0.05,164.214789944386,27
"142",0.1,195.208066202471,27
"143",0.15,241.785908756222,27
"144",0.2,299.072799628478,27
"145",0.25,320.561712466031,27
"146",0.3,347.309600963623,27
"147",0.35,410.166874215992,27
"148",0.4,484.631717070267,27
"149",0.45,565.44967084918,27
"150",0.5,630.746086665053,27
"151",0.55,713.304043156817,27
"152",0.6,805.772031617833,27
"153",0.65,890.65215969328,27
"154",0.7,953.502274735483,27
"155",0.75,1016.75168105343,27
"156",0.8,1097.55352315667,27
"157",0.85,1228.38543396762,27
"158",0.9,1339.92140471282,27
"159",0.95,1605.55179783269,27
"160",0.975,2212.965,27
"161",0.99,3465.66499999999,27
"162",0.01,20.4681443947264,28
"163",0.025,145.565216873331,28
"164",0.05,161.503092006736,28
"165",0.1,191.898313731953,28
"166",0.15,208.486642385528,28
"167",0.2,222.323843082657,28
"168",0.25,233.967127850477,28
"169",0.3,249.398730732692,28
"170",0.35,269.527683260678,28
"171",0.4,325.320781414973,28
"172",0.45,445.178479140978,28
"173",0.5,502.315252091138,28
"174",0.55,556.980284678785,28
"175",0.6,613.984471614003,28
"176",0.65,675.162454571472,28
"177",0.7,732.694689816373,28
"178",0.75,804.472874092613,28
"179",0.8,892.806950480227,28
"180",0.85,964.930909355121,28
"181",0.9,1070.69964410669,28
"182",0.95,1399.40675109437,28
"183",0.975,2136.13,28
"184",0.99,3303.13699999999,28
"185",0.01,12.0894316319202,29
"186",0.025,83.7366278883579,29
"187",0.05,134.541014839684,29
"188",0.1,150.552851957606,29
"189",0.15,160.223148445412,29
"190",0.2,166.937088603735,29
"191",0.25,175.074623793883,29
"192",0.3,186.666775752916,29
"193",0.35,202.333044491715,29
"194",0.4,232.485445947155,29
"195",0.45,324.077229056349,29
"196",0.5,377.44840441871,29
"197",0.55,415.189428936685,29
"198",0.6,450.589581795387,29
"199",0.65,492.16148133879,29
"200",0.7,554.711044900203,29
"201",0.75,606.970398563623,29
"202",0.8,649.918442570775,29
"203",0.85,716.071392164845,29
"204",0.9,856.417032258065,29
"205",0.95,1213.74,29
"206",0.975,2116.305,29
"207",0.99,2863.78,29
"208",0.01,7.69650214139934,30
"209",0.025,26.0673917383023,30
"210",0.05,86.3171388493279,30
"211",0.1,102.301716441233,30
"212",0.15,111.867308293485,30
"213",0.2,120.536079581364,30
"214",0.25,132.987894080787,30
"215",0.3,152.421170677127,30
"216",0.35,177.404774687405,30
"217",0.4,203.239456669721,30
"218",0.45,237.31569214248,30
"219",0.5,271.004925842935,30
"220",0.55,304.592704917343,30
"221",0.6,327.786183205955,30
"222",0.65,359.718189439051,30
"223",0.7,390.472121330801,30
"224",0.75,426.458619516311,30
"225",0.8,466.420905443202,30
"226",0.85,511.246123934826,30
"227",0.9,641.113148803932,30
"228",0.95,977.139999999999,30
"229",0.975,1743.5375,30
"230",0.99,2691.745,30
"231",0.01,3.00077651299923,31
