"","quantile","value","horizon"
"1",0.01,23.6839480772609,19
"2",0.025,27.4806110678003,19
"3",0.05,35.2087327498838,19
"4",0.1,51.977391915362,19
"5",0.15,65.5646972925386,19
"6",0.2,78.1727388560292,19
"7",0.25,88.2290773407016,19
"8",0.3,99.7366383656032,19
"9",0.35,109.710134104735,19
"10",0.4,118.597947978406,19
"11",0.45,128.97844074115,19
"12",0.5,138.190557035129,19
"13",0.55,147.87125707392,19
"14",0.6,157.46286834034,19
"15",0.65,166.599575875499,19
"16",0.7,178.508575980453,19
"17",0.75,197.916610218848,19
"18",0.8,227.93089413754,19
"19",0.85,337.856295915885,19
"20",0.9,441.461378431104,19
"21",0.95,483.031474314723,19
"22",0.975,504.000500964724,19
"23",0.99,534.067386313387,19
"24",0.01,36.4833476525362,20
"25",0.025,43.2616614390303,20
"26",0.05,53.4761015644934,20
"27",0.1,75.8667034066571,20
"28",0.15,90.9078078261148,20
"29",0.2,107.839773693913,20
"30",0.25,121.271325053918,20
"31",0.3,135.835765667312,20
"32",0.35,148.794086629826,20
"33",0.4,160.248671959623,20
"34",0.45,174.36186931306,20
"35",0.5,190.419089679542,20
"36",0.55,210.029429866084,20
"37",0.6,232.251694763098,20
"38",0.65,259.447503173342,20
"39",0.7,284.021347614675,20
"40",0.75,329.968782633076,20
"41",0.8,405.085937777882,20
"42",0.85,443.393975668715,20
"43",0.9,473.279567483488,20
"44",0.95,511.323630160149,20
"45",0.975,616.519651338304,20
"46",0.99,890.756743751527,20
"47",0.01,48.7329651451795,21
"48",0.025,58.1729081349403,21
"49",0.05,68.1238493999338,21
"50",0.1,85.8115941491036,21
"51",0.15,102.623351931735,21
"52",0.2,117.433742208779,21
"53",0.25,130.531099029139,21
"54",0.3,144.062641198248,21
"55",0.35,157.39811988612,21
"56",0.4,171.761770543718,21
"57",0.45,197.371471268052,21
"58",0.5,235.7427625996,21
"59",0.55,282.341228631284,21
"60",0.6,330.481865273832,21
"61",0.65,377.280811880665,21
"62",0.7,404.385944843592,21
"63",0.75,423.60346817632,21
"64",0.8,443.64901275504,21
"65",0.85,470.100457151707,21
"66",0.9,537.983855228745,21
"67",0.95,764.350683356383,21
"68",0.975,1200.48713425107,21
"69",0.99,2327.82236617423,21
"70",0.01,50.7839237873407,22
"71",0.025,64.3319356749401,22
"72",0.05,75.3767315778543,22
"73",0.1,95.8155448248012,22
"74",0.15,110.475158649856,22
"75",0.2,122.268194909516,22
"76",0.25,133.267592223356,22
"77",0.3,146.629491274688,22
"78",0.35,168.636661925203,22
"79",0.4,206.226007774259,22
"80",0.45,263.368043760818,22
"81",0.5,303.934283375733,22
"82",0.55,338.844556152264,22
"83",0.6,358.01857146549,22
"84",0.65,373.440557506166,22
"85",0.7,394.085160228386,22
"86",0.75,438.133673434767,22
"87",0.8,514.232809105549,22
"88",0.85,619.97219287855,22
"89",0.9,746.777654578569,22
"90",0.95,1219.92692346666,22
"91",0.975,1857.74146896611,22
"92",0.99,2735.22941804048,22
"93",0.01,51.2423102811776,23
"94",0.025,66.4222106732084,23
"95",0.05,83.6461156175772,23
"96",0.1,109.132038766219,23
"97",0.15,121.832707624795,23
"98",0.2,135.464717513042,23
"99",0.25,149.736865771988,23
"100",0.3,170.5967363284,23
"101",0.35,203.16188301044,23
"102",0.4,249.965305701437,23
"103",0.45,278.539226247533,23
"104",0.5,299.420860245484,23
"105",0.55,315.836102460206,23
"106",0.6,342.603575554376,23
"107",0.65,391.77859613271,23
"108",0.7,453.312492748493,23
"109",0.75,518.014437965285,23
"110",0.8,620.083089968387,23
"111",0.85,748.814394614187,23
"112",0.9,900.188467743371,23
"113",0.95,1364.70443717157,23
"114",0.975,1758.42583460051,23
"115",0.99,2119.35682414259,23
"116",0.01,51.29365024497,24
"117",0.025,66.3800024500109,24
"118",0.05,88.2862259923895,24
"119",0.1,120.439817925171,24
"120",0.15,137.495423279597,24
"121",0.2,153.047225033852,24
"122",0.25,174.651364990194,24
"123",0.3,198.030195908649,24
"124",0.35,213.206087329157,24
"125",0.4,226.085927660881,24
"126",0.45,239.437857438548,24
"127",0.5,259.227124644064,24
"128",0.55,307.036947077389,24
"129",0.6,375.745786895111,24
"130",0.65,436.595777514513,24
"131",0.7,502.42473704669,24
"132",0.75,588.509786068088,24
"133",0.8,677.006488838774,24
"134",0.85,793.827435929987,24
"135",0.9,918.564800417222,24
"136",0.95,1134.85640860162,24
"137",0.975,1356.42434653018,24
"138",0.99,2001.83699999999,24
"139",0.01,17.0751352142705,25
"140",0.025,68.4979878786467,25
"141",0.05,97.5301742323911,25
"142",0.1,133.322006914295,25
"143",0.15,148.213255436796,25
"144",0.2,159.827602219957,25
"145",0.25,167.586268443818,25
"146",0.3,176.714004495658,25
"147",0.35,186.815353234143,25
"148",0.4,202.58439297336,25
"149",0.45,233.474139321893,25
"150",0.5,282.014526309741,25
"151",0.55,337.368076747298,25
"152",0.6,389.597951903752,25
"153",0.65,433.438216730991,25
"154",0.7,480.955501465884,25
"155",0.75,536.769506237942,25
"156",0.8,632.691963798056,25
"157",0.85,751.485575047534,25
"158",0.9,874.53914520635,25
"159",0.95,1222.24552435275,25
"160",0.975,1507.60398493983,25
"161",0.99,2151.764,25
"162",0.01,11.1214089030802,26
"163",0.025,56.0661624485767,26
"164",0.05,92.0935146050347,26
"165",0.1,112.293445166197,26
"166",0.15,124.170846657252,26
"167",0.2,133.562268333828,26
"168",0.25,145.588400279604,26
"169",0.3,162.056067690795,26
"170",0.35,181.281989396925,26
"171",0.4,204.162865314993,26
"172",0.45,230.93337844756,26
"173",0.5,282.490209887013,26
"174",0.55,330.325358767886,26
"175",0.6,369.002919123172,26
"176",0.65,409.770286912724,26
"177",0.7,456.531029814254,26
"178",0.75,519.163637830896,26
"179",0.8,584.762598873847,26
"180",0.85,652.806989544648,26
"181",0.9,846.635951850756,26
"182",0.95,1185.78875797366,26
"183",0.975,1568.795,26
"184",0.99,2630.048,26
"185",0.01,7.972901495602,27
"186",0.025,29.413464385204,27
"187",0.05,52.0155992951714,27
"188",0.1,81.9154204618666,27
"189",0.15,91.6805282388453,27
"190",0.2,101.011844957031,27
"191",0.25,130.038798127474,27
"192",0.3,166.257605156903,27
"193",0.35,187.853530157053,27
"194",0.4,208.186865389517,27
"195",0.45,237.630843970015,27
"196",0.5,269.760335215675,27
"197",0.55,307.279453307625,27
"198",0.6,342.917761230101,27
"199",0.65,384.706201045081,27
"200",0.7,422.708407646775,27
"201",0.75,458.150218253606,27
"202",0.8,500.217670505506,27
"203",0.85,597.508952294282,27
"204",0.9,809.153489576415,27
"205",0.95,1087.74877072795,27
"206",0.975,1678.055,27
"207",0.99,2766.019,27
"208",0.01,2.1603472314813,28
"209",0.025,9.67254849033721,28
"210",0.05,18.833061386907,28
"211",0.1,58.8602066090739,28
"212",0.15,66.5724414120439,28
"213",0.2,75.856851757514,28
"214",0.25,119.228062084938,28
"215",0.3,164.570648533327,28
"216",0.35,183.131059025731,28
"217",0.4,197.570984735832,28
"218",0.45,213.581722054761,28
"219",0.5,231.323434672117,28
"220",0.55,246.46894297354,28
"221",0.6,267.017791996434,28
"222",0.65,290.124807398066,28
"223",0.7,317.937027462931,28
"224",0.75,377.360002527648,28
"225",0.8,445.028480603234,28
"226",0.85,512.677760150013,28
"227",0.9,643.029818769733,28
"228",0.95,962.963305055011,28
"229",0.975,1497.92,28
"230",0.99,2298.16099999999,28
"231",0.01,0.521446088695838,29
"232",0.025,2.51922368585043,29
"233",0.05,6.82168964019586,29
"234",0.1,41,29
"235",0.15,49.7058505938942,29
"236",0.2,57.4348807221148,29
"237",0.25,100.690560742771,29
"238",0.3,135.352864288712,29
"239",0.35,152.474006464501,29
"240",0.4,164.602571389299,29
"241",0.45,176.621361384652,29
"242",0.5,187.537461292988,29
"243",0.55,198.779258941648,29
"244",0.6,211.413589256893,29
"245",0.65,228.394749557073,29
"246",0.7,250.068822736196,29
"247",0.75,296.084437361783,29
"248",0.8,369.306019219749,29
"249",0.85,424.247244231661,29
"250",0.9,510.491045484385,29
"251",0.95,782.599273440814,29
"252",0.975,1237.56939831793,29
"253",0.99,1987.69499999999,29
"254",0.01,0.115214587674609,30
"255",0.025,0.559498684247501,30
"256",0.05,2.064070934732,30
"257",0.1,31.8,30
"258",0.15,37,30
"259",0.2,43.8492805104842,30
"260",0.25,72.9255926444926,30
"261",0.3,90.6974395628204,30
"262",0.35,103.558331201104,30
"263",0.4,116.977407484958,30
"264",0.45,131.174781950005,30
"265",0.5,148.147851412758,30
"266",0.55,168.462019995694,30
"267",0.6,185.940790823877,30
"268",0.65,201.447371226644,30
"269",0.7,217.241728979831,30
"270",0.75,239.854527122554,30
"271",0.8,276.301617914525,30
"272",0.85,345.166376085437,30
"273",0.9,415.021830513218,30
"274",0.95,619.255998220552,30
"275",0.975,961.166557692047,30
"276",0.99,1656.99499999999,30
"277",0.01,0.022000450992336,31
"278",0.025,0.0815160088835589,31
"279",0.05,0.574138386665398,31
"280",0.1,23,31
"281",0.15,28.4692369911027,31
"282",0.2,32.6291362314729,31
"283",0.25,40.5204190817716,31
"284",0.3,58.1612177953703,31
"285",0.35,72.038224911355,31
"286",0.4,83.0347972027708,31
"287",0.45,95.580218308568,31
"288",0.5,109.362712745279,31
"289",0.55,126.519011627799,31
"290",0.6,149.644847729105,31
"291",0.65,175.280982354848,31
"292",0.7,194.884402938391,31
"293",0.75,210.367599536805,31
"294",0.8,231.269987949837,31
"295",0.85,270.544927394596,31
"296",0.9,333.300910033083,31
"297",0.95,447.551143573853,31
"298",0.975,731.866118780677,31
"299",0.99,1347.08899999999,31
"300",0.01,0,32
"301",0.025,0.0385792014395593,32
"302",0.05,0.141017415578833,32
"303",0.1,14.6086956521739,32
"304",0.15,18,32
"305",0.2,21.154411006422,32
"306",0.25,26.3502714457936,32
"307",0.3,38.9605146096671,32
"308",0.35,48.8717498735776,32
"309",0.4,57.7511116973336,32
"310",0.45,68.0628120453904,32
"311",0.5,78.7562157359477,32
"312",0.55,91.4979234064725,32
"313",0.6,111.942028038648,32
"314",0.65,140.258394722019,32
"315",0.7,157.781813358104,32
"316",0.75,173.327439559844,32
"317",0.8,191.709773516331,32
"318",0.85,213.537117159474,32
"319",0.9,254.330802303322,32
"320",0.95,353.282033261303,32
"321",0.975,592.263231342663,32
"322",0.99,965.706081493695,32
"323",0.01,0,33
"324",0.025,0.0208278720810493,33
"325",0.05,0.0564544627569033,33
"326",0.1,7.31654676258993,33
"327",0.15,11.9561403508772,33
"328",0.2,15.6147540983607,33
"329",0.25,19.1429344229307,33
"330",0.3,24.1786206651371,33
"331",0.35,32.1168901758754,33
"332",0.4,38.6702215113255,33
"333",0.45,46.3125686568025,33
"334",0.5,53.6532943450708,33
"335",0.55,63.5093678958504,33
"336",0.6,79.6986149044183,33
"337",0.65,101.275933515262,33
"338",0.7,125.800359600056,33
"339",0.75,140.328075568343,33
"340",0.8,156.263322555412,33
"341",0.85,170.975746847821,33
"342",0.9,194.568213494802,33
"343",0.95,263.893676390181,33
"344",0.975,444.352522236999,33
"345",0.99,648.939462750158,33
"346",0.01,0,34
"347",0.025,0.009848853532828,34
"348",0.05,0.0226666611767049,34
"349",0.1,3.9,34
"350",0.15,7.74193548387097,34
"351",0.2,10.6206738013266,34
"352",0.25,13.7859418953379,34
"353",0.3,16.6769262047827,34
"354",0.35,20.9536365827782,34
"355",0.4,25.5677144971395,34
"356",0.45,30.6697580109493,34
"357",0.5,35.3635299948168,34
"358",0.55,41.4559269939526,34
"359",0.6,50.469078976418,34
"360",0.65,66.503302805584,34
"361",0.7,90.1885168704984,34
"362",0.75,116.282671800846,34
"363",0.8,130.362282943427,34
"364",0.85,144.886421769629,34
"365",0.9,160.234096123822,34
"366",0.95,206.122377400652,34
"367",0.975,317.545229871856,34
"368",0.99,457.580134088186,34
"369",0.01,0,35
"370",0.025,0.00504291639033255,35
"371",0.05,0.0169317414638418,35
"372",0.1,2.83881426483032,35
"373",0.15,5.56379628499601,35
"374",0.2,7.60461482702623,35
"375",0.25,9.70060498427795,35
"376",0.3,12.0915085646584,35
"377",0.35,14.3510550527598,35
"378",0.4,16.9056940509715,35
"379",0.45,20.5584989475209,35
"380",0.5,23.4776966594162,35
"381",0.55,27.0825846578058,35
"382",0.6,33.0567745572112,35
"383",0.65,41.8956144005847,35
"384",0.7,57.4634058319223,35
"385",0.75,80.9045839745342,35
"386",0.8,109.767535998671,35
"387",0.85,125.005570133827,35
"388",0.9,141.378191960858,35
"389",0.95,170.95197196426,35
"390",0.975,212.896345497049,35
"391",0.99,339.689999999999,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0.00873351570373189,36
"395",0.1,2.44442575008678,36
"396",0.15,4.32228948546727,36
"397",0.2,5.57394105074426,36
"398",0.25,7.04533815249769,36
"399",0.3,8.47827931949202,36
"400",0.35,10.1831574473187,36
"401",0.4,11.9756226229959,36
"402",0.45,13.8454656523376,36
"403",0.5,16.0047628137131,36
"404",0.55,18.4654571258866,36
"405",0.6,22.0902332148838,36
"406",0.65,27.9771147239573,36
"407",0.7,38.9891768102463,36
"408",0.75,56.2676480266066,36
"409",0.8,86.054621426853,36
"410",0.85,108.544172694265,36
"411",0.9,127.011696612568,36
"412",0.95,148.279966437533,36
"413",0.975,168.908650240492,36
"414",0.99,272.112,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0.00169854838820614,37
"418",0.1,1.70910292305373,37
"419",0.15,3.19691091446324,37
"420",0.2,4.44342622237426,37
"421",0.25,5.24113997630779,37
"422",0.3,5.98591982313807,37
"423",0.35,7.14764974595936,37
"424",0.4,8.51688146700787,37
"425",0.45,9.91781217774362,37
"426",0.5,11.4451640566567,37
"427",0.55,13.6490128647857,37
"428",0.6,16.1938257477763,37
"429",0.65,20.4476224383412,37
"430",0.7,27.2960758309931,37
"431",0.75,38.726267022526,37
"432",0.8,61.9815810979794,37
"433",0.85,99.8947134074152,37
"434",0.9,116.233060905444,37
"435",0.95,132.830676002477,37
"436",0.975,154.180852234846,37
"437",0.99,221.967,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,5.49856859900331e-18,38
"441",0.1,1.0655924204126,38
"442",0.15,2.46675929290805,38
"443",0.2,3.31334683479252,38
"444",0.25,4.16788320287188,38
"445",0.3,4.82043316089659,38
"446",0.35,5.38287559891766,38
"447",0.4,6.15434250238315,38
"448",0.45,7.37917721181769,38
"449",0.5,8.80381468836693,38
"450",0.55,10.5718294917058,38
"451",0.6,12.5230934675144,38
"452",0.65,15.4865554951479,38
"453",0.7,20.0065467452714,38
"454",0.75,27.3927202162713,38
"455",0.8,44.7449106658852,38
"456",0.85,89.9833864660645,38
"457",0.9,102.403228312457,38
"458",0.95,117.581890960867,38
"459",0.975,139.704492750515,38
"460",0.99,182.476,38
