"","quantile","value","horizon"
"1",0.01,0,18
"2",0.025,0.075,18
"3",0.05,1.1,18
"4",0.1,2.15,18
"5",0.15,5.7,18
"6",0.2,36.94745,18
"7",0.25,67.629,18
"8",0.3,83.013,18
"9",0.35,97.9616631394534,18
"10",0.4,120.621867864098,18
"11",0.45,141.71908525952,18
"12",0.5,161.879544986407,18
"13",0.55,177.474428811278,18
"14",0.6,188.72639839409,18
"15",0.65,198.913758683943,18
"16",0.7,212.106249853461,18
"17",0.75,226.935602430802,18
"18",0.8,256.755228382159,18
"19",0.85,297.372541114901,18
"20",0.9,344.865,18
"21",0.95,384.4275,18
"22",0.975,409.78175,18
"23",0.99,428.438,18
"24",0.01,0,19
"25",0.025,0.05,19
"26",0.05,0.9,19
"27",0.1,1.8,19
"28",0.15,5.5,19
"29",0.2,33.83009,19
"30",0.25,65.88775,19
"31",0.3,74.4619276090981,19
"32",0.35,86.3686291734569,19
"33",0.4,100.645089872452,19
"34",0.45,116.507830241155,19
"35",0.5,136.513747880451,19
"36",0.55,156.772170509186,19
"37",0.6,180.335257063169,19
"38",0.65,205.053428773869,19
"39",0.7,221.581376983191,19
"40",0.75,237.604722229622,19
"41",0.8,260.087940091853,19
"42",0.85,282.380671458108,19
"43",0.9,340.729937119865,19
"44",0.95,378.705208100686,19
"45",0.975,388.98625,19
"46",0.99,411.651,19
"47",0.01,0,20
"48",0.025,0,20
"49",0.05,0.8,20
"50",0.1,1.6,20
"51",0.15,5.2,20
"52",0.2,30.821725,20
"53",0.25,62.711087439904,20
"54",0.3,73.7266750793301,20
"55",0.35,83.5372098074816,20
"56",0.4,91.6331891859306,20
"57",0.45,100.732871244372,20
"58",0.5,116.99521941219,20
"59",0.55,134.88321048507,20
"60",0.6,152.853383525541,20
"61",0.65,195.420782584053,20
"62",0.7,215.82286920945,20
"63",0.75,235.029755295981,20
"64",0.8,254.240322771501,20
"65",0.85,276.410597593626,20
"66",0.9,317.59251452407,20
"67",0.95,343.302275563558,20
"68",0.975,360.467645111243,20
"69",0.99,378.612825335198,20
"70",0.01,0,21
"71",0.025,0,21
"72",0.05,0.7,21
"73",0.1,1.45,21
"74",0.15,4.9,21
"75",0.2,28.888865,21
"76",0.25,59.2414706035712,21
"77",0.3,67.3871425442247,21
"78",0.35,74.6634728061683,21
"79",0.4,82.3474168884364,21
"80",0.45,91.8587859120848,21
"81",0.5,101.971971806971,21
"82",0.55,113.73411892427,21
"83",0.6,132.578202252831,21
"84",0.65,168.461853421581,21
"85",0.7,195.452218323499,21
"86",0.75,219.782120082596,21
"87",0.8,246.863485377292,21
"88",0.85,267.165961735781,21
"89",0.9,282.72982237665,21
"90",0.95,302.176546924573,21
"91",0.975,316.275826475801,21
"92",0.99,338.039076266204,21
"93",0.01,0,22
"94",0.025,0,22
"95",0.05,0.5,22
"96",0.1,1.4,22
"97",0.15,4.3,22
"98",0.2,25.7697527545936,22
"99",0.25,50.8184734431151,22
"100",0.3,57.3962796827926,22
"101",0.35,64.7669043074182,22
"102",0.4,72.0279811083927,22
"103",0.45,80.244811258918,22
"104",0.5,89.9768488873546,22
"105",0.55,100.581130917021,22
"106",0.6,118.330408944333,22
"107",0.65,138.529348518637,22
"108",0.7,182.886055631394,22
"109",0.75,201.449623419827,22
"110",0.8,218.3908607515,22
"111",0.85,231.00020611208,22
"112",0.9,242.968029624211,22
"113",0.95,260.228504186047,22
"114",0.975,269.642271820195,22
"115",0.99,305.072,22
"116",0.01,0,23
"117",0.025,0,23
"118",0.05,0.5,23
"119",0.1,1.15,23
"120",0.15,3.2,23
"121",0.2,19.8575292534258,23
"122",0.25,41.4972936200375,23
"123",0.3,48.2285345644937,23
"124",0.35,54.879229111881,23
"125",0.4,61.9240910979411,23
"126",0.45,68.9576068365783,23
"127",0.5,80.4177128986074,23
"128",0.55,89.0621253885937,23
"129",0.6,100.438063062068,23
"130",0.65,124.394922136428,23
"131",0.7,155.279052806619,23
"132",0.75,166.972301037464,23
