"","quantile","value","horizon"
"1",0.01,0.507372502392459,26
"2",0.025,5.16112922542827,26
"3",0.05,25.5485381154505,26
"4",0.1,34.9768782774423,26
"5",0.15,41.2712623809239,26
"6",0.2,46.5240413828833,26
"7",0.25,50.5958448507056,26
"8",0.3,54.6266016798562,26
"9",0.35,60.8214810368774,26
"10",0.4,65.9922066248166,26
"11",0.45,71.5269527500171,26
"12",0.5,77.1666512724082,26
"13",0.55,83.3228167400179,26
"14",0.6,89.5631835986072,26
"15",0.65,97.0163905947449,26
"16",0.7,105.422076742635,26
"17",0.75,113.640903014009,26
"18",0.8,123.024554192122,26
"19",0.85,136.094614405774,26
"20",0.9,160.330648990675,26
"21",0.95,225.596238290155,26
"22",0.975,274.264702506646,26
"23",0.99,339.185987467082,26
"24",0.01,0.0629971100635734,27
"25",0.025,2.61438665789533,27
"26",0.05,16.0433911543396,27
"27",0.1,23.4715720194641,27
"28",0.15,28.6801769586084,27
"29",0.2,32.8141492118103,27
"30",0.25,36.0279842451414,27
"31",0.3,40.6956693182854,27
"32",0.35,47.2986307465619,27
"33",0.4,53.6839833965966,27
"34",0.45,59.0278793018049,27
"35",0.5,63.101893406956,27
"36",0.55,67.4055536972897,27
"37",0.6,71.6558672550695,27
"38",0.65,76.3288204226339,27
"39",0.7,82.4520727376364,27
"40",0.75,90.7924055228435,27
"41",0.8,99.4496162502486,27
"42",0.85,113.088741970272,27
"43",0.9,136.808967675863,27
"44",0.95,220.425361663325,27
"45",0.975,292.685302068987,27
"46",0.99,363.894818351024,27
"47",0.01,0.0164892014387321,28
"48",0.025,1.20077641828844,28
"49",0.05,9.77160244552715,28
"50",0.1,15.3691217907301,28
"51",0.15,18.8188247771175,28
"52",0.2,22.1761429646306,28
"53",0.25,25.9025987641202,28
"54",0.3,29.095400885051,28
"55",0.35,34.6893167644836,28
"56",0.4,38.6573908990996,28
"57",0.45,42.3702569667576,28
"58",0.5,45.9883110155496,28
"59",0.55,49.2350430864879,28
"60",0.6,52.9778183598005,28
"61",0.65,58.5189593378108,28
"62",0.7,65.4844152985816,28
"63",0.75,73.9573180129663,28
"64",0.8,83.8439563758613,28
"65",0.85,95.2386098903671,28
"66",0.9,115.050596090696,28
"67",0.95,195.711993295575,28
"68",0.975,284.078557053834,28
"69",0.99,370.238264776503,28
"70",0.01,0.000972665545997052,29
"71",0.025,0.236359005684572,29
"72",0.05,4.84360362521107,29
"73",0.1,9.95160104469843,29
"74",0.15,12.5700531740355,29
"75",0.2,14.9337569011409,29
"76",0.25,17.1950489627987,29
"77",0.3,19.8418178275918,29
"78",0.35,22.3753912876628,29
"79",0.4,25.2290741978218,29
"80",0.45,28.8222238756012,29
"81",0.5,32.1025966701435,29
"82",0.55,36.162157046872,29
"83",0.6,39.8847527337934,29
"84",0.65,44.3473766543925,29
"85",0.7,51.7317944408064,29
"86",0.75,60.1240014595295,29
"87",0.8,69.4720310958543,29
"88",0.85,80.1081193253704,29
"89",0.9,97.6629103990098,29
"90",0.95,158.975559438743,29
"91",0.975,243.675,29
"92",0.99,321.366,29
"93",0.01,0,30
"94",0.025,0.0228127256814919,30
"95",0.05,2.14797696111041,30
"96",0.1,6.3618421942679,30
"97",0.15,8.17611770312704,30
"98",0.2,9.99042491423107,30
"99",0.25,11.9356089883138,30
"100",0.3,13.4312298308504,30
"101",0.35,15.3635721827603,30
"102",0.4,17.0543137362653,30
