"","quantile","value","horizon"
"1",0.01,0.7,16
"2",0.025,1.52739673539969,16
"3",0.05,3.07019192516587,16
"4",0.1,4.9946099539158,16
"5",0.15,7.10402496823683,16
"6",0.2,9.79220317325312,16
"7",0.25,13.8770483022,16
"8",0.3,19.6049248951196,16
"9",0.35,27.5723457753186,16
"10",0.4,40.8827584021111,16
"11",0.45,57.343548905007,16
"12",0.5,67.2453673643163,16
"13",0.55,77.9503041924858,16
"14",0.6,96.1562976644322,16
"15",0.65,117.029740147522,16
"16",0.7,141.688983757339,16
"17",0.75,164.292223860782,16
"18",0.8,188.556987724944,16
"19",0.85,223.862743241999,16
"20",0.9,338.441088570787,16
"21",0.95,525.02077172296,16
"22",0.975,642.948160705775,16
"23",0.99,736.2438053288,16
"24",0.01,0.5,17
"25",0.025,1.60015250158697,17
"26",0.05,2.62414323579854,17
"27",0.1,4.65014073336437,17
"28",0.15,6.9737472877444,17
"29",0.2,8.95545213394431,17
"30",0.25,13.9455491050605,17
"31",0.3,20.8776319452413,17
"32",0.35,29.7822172684493,17
"33",0.4,39.5358184476003,17
"34",0.45,46.0688330273581,17
"35",0.5,56.3680934626191,17
"36",0.55,74.9482914803414,17
"37",0.6,100.818760731367,17
"38",0.65,123.69499605687,17
"39",0.7,142.044873653542,17
"40",0.75,160.992396362645,17
"41",0.8,180.965983473758,17
"42",0.85,209.146114115593,17
"43",0.9,293.077406754552,17
"44",0.95,424.657449387406,17
"45",0.975,509.180123302832,17
"46",0.99,591.060987300985,17
"47",0.01,0.4,18
"48",0.025,1.16672281545432,18
"49",0.05,2.15580690574645,18
"50",0.1,3.75849454470214,18
"51",0.15,5.6990958713155,18
"52",0.2,8.66328754736361,18
"53",0.25,13.2102400031195,18
"54",0.3,19.9685490443608,18
"55",0.35,27.0091159486275,18
"56",0.4,31.4865274954633,18
"57",0.45,37.1966945883579,18
"58",0.5,49.2095918938634,18
"59",0.55,75.1177022202356,18
"60",0.6,106.38580657225,18
"61",0.65,123.270290958738,18
"62",0.7,141.128688317918,18
"63",0.75,156.76021643854,18
"64",0.8,169.270952342945,18
"65",0.85,191.886668688973,18
"66",0.9,256.376172883547,18
"67",0.95,357.674264824351,18
"68",0.975,433.359827539297,18
"69",0.99,501.22194833738,18
"70",0.01,0.36742110076333,19
"71",0.025,0.914605091683339,19
"72",0.05,1.53118840870771,19
"73",0.1,2.9771874072561,19
"74",0.15,4.88939474565147,19
"75",0.2,8.42503861180444,19
"76",0.25,12.7015246143031,19
"77",0.3,17.3535181001841,19
"78",0.35,20.7097275510939,19
"79",0.4,25.1957474774846,19
"80",0.45,32.5128239489874,19
"81",0.5,47.2972373216832,19
"82",0.55,74.3361969326714,19
"83",0.6,96.0505221631039,19
"84",0.65,117.147060215777,19
"85",0.7,130.320833943775,19
"86",0.75,142.519714131756,19
"87",0.8,159.362334719035,19
"88",0.85,186.358861356168,19
"89",0.9,239.568711284997,19
"90",0.95,321.336622742033,19
"91",0.975,402.916676260718,19
"92",0.99,478.76392002764,19
"93",0.01,0.252294376323321,20
"94",0.025,0.522652937613568,20
"95",0.05,1.18424903638858,20
"96",0.1,2.63987406414414,20
"97",0.15,4.48772217551253,20
"98",0.2,8.47284971425352,20
"99",0.25,11.3097425437478,20
"100",0.3,13.8071040109042,20
"101",0.35,16.8131982088098,20
"102",0.4,22.2473856581152,20
"103",0.45,31.9746879773734,20
"104",0.5,49.7658322637856,20
"105",0.55,68.5885590852465,20
"106",0.6,85.9822253970317,20
"107",0.65,101.357279357178,20
"108",0.7,115.172771069486,20
"109",0.75,134.08162492162,20
"110",0.8,155.160651314986,20
"111",0.85,183.843845620159,20
"112",0.9,227.157672520969,20
"113",0.95,310.92617886273,20
"114",0.975,386.297880845962,20
"115",0.99,472.691308948363,20
"116",0.01,0.2,21
"117",0.025,0.581049398140569,21
"118",0.05,1.16426120680619,21
"119",0.1,2.33380409286931,21
"120",0.15,4.21522893235064,21
"121",0.2,6.97005765557447,21
"122",0.25,8.781115274994,21
"123",0.3,10.9256469586513,21
"124",0.35,14.9185032554522,21
"125",0.4,20.5532018520322,21
"126",0.45,31.2277762250544,21
"127",0.5,45.0071276021839,21
"128",0.55,58.8028882970627,21
"129",0.6,74.2791532211784,21
"130",0.65,88.1417720702259,21
"131",0.7,103.767997533105,21
"132",0.75,126.084730319442,21
"133",0.8,144.035654260438,21
"134",0.85,167.764557480884,21
"135",0.9,214.06965837133,21
"136",0.95,301.018742685108,21
"137",0.975,387.910260787003,21
"138",0.99,483.760966163643,21
"139",0.01,0.1,22
"140",0.025,0.45,22
"141",0.05,1.06502913491708,22
"142",0.1,2.41075437271132,22
"143",0.15,3.8568523682651,22
"144",0.2,5.23921822411069,22
"145",0.25,6.57501943077052,22
"146",0.3,9.18798567744714,22
"147",0.35,14.073081934327,22
"148",0.4,20.1393301090048,22
"149",0.45,28.929849359251,22
"150",0.5,38.2756756267181,22
"151",0.55,49.4547746022719,22
"152",0.6,60.3790885863219,22
"153",0.65,75.0927929418167,22
"154",0.7,95.4742737805294,22
"155",0.75,114.621583522871,22
"156",0.8,135.409532085133,22
"157",0.85,158.566152898505,22
"158",0.9,197.896035962989,22
"159",0.95,285.097655753206,22
"160",0.975,386.639847589241,22
"161",0.99,498.355921634393,22
"162",0.01,0.1,23
"163",0.025,0.25,23
"164",0.05,0.817166710333449,23
"165",0.1,2.01886655283291,23
"166",0.15,2.89871445140683,23
"167",0.2,3.83601697819726,23
"168",0.25,5.08763044814697,23
"169",0.3,7.8709422848598,23
"170",0.35,12.7701730500258,23
"171",0.4,18.8897617698452,23
"172",0.45,25.0855066132085,23
"173",0.5,32.2968461764801,23
"174",0.55,40.2886319854799,23
"175",0.6,50.9471223402893,23
"176",0.65,66.5640206664533,23
"177",0.7,82.9659582616227,23
"178",0.75,101.179821094584,23
"179",0.8,123.617388991694,23
"180",0.85,148.549170687067,23
"181",0.9,180.605405611704,23
"182",0.95,267.310467534028,23
"183",0.975,372.203094249368,23
"184",0.99,486.510662079446,23
"185",0.01,0,24
"186",0.025,0.151719183986208,24
"187",0.05,0.62298630399387,24
"188",0.1,1.46549604682007,24
"189",0.15,2.12739892383388,24
"190",0.2,2.69171803197815,24
"191",0.25,3.82691660941296,24
"192",0.3,6.61873553128518,24
"193",0.35,11.1644751091279,24
"194",0.4,16.560895863316,24
"195",0.45,21.7361501968534,24
"196",0.5,26.5927126884941,24
"197",0.55,33.9547391480292,24
"198",0.6,42.7953224393615,24
"199",0.65,55.9603163007543,24
"200",0.7,71.2440025799788,24
"201",0.75,90.6836580688199,24
"202",0.8,111.985163151804,24
"203",0.85,139.595947940384,24
"204",0.9,170.082007553285,24
"205",0.95,247.301514746365,24
"206",0.975,352.102931161223,24
"207",0.99,453.489658943274,24
"208",0.01,0,25
"209",0.025,0.179014807840452,25
"210",0.05,0.686648793565684,25
"211",0.1,1.14330185177548,25
"212",0.15,1.52927120062911,25
"213",0.2,1.92807023942891,25
"214",0.25,2.93508953938154,25
"215",0.3,5.61281979315006,25
"216",0.35,9.46565090857993,25
"217",0.4,13.5739518673364,25
"218",0.45,16.9744111411053,25
"219",0.5,21.9401837180293,25
"220",0.55,26.6500172169074,25
"221",0.6,34.8709738196652,25
"222",0.65,45.2432633862018,25
"223",0.7,57.7180054285754,25
"224",0.75,73.0220738028734,25
"225",0.8,92.7802246200375,25
"226",0.85,122.231342065294,25
"227",0.9,154.392543008002,25
"228",0.95,238.344758354562,25
"229",0.975,331.924769078083,25
"230",0.99,435.718035695688,25
"231",0.01,0,26
"232",0.025,0.0779898648648649,26
"233",0.05,0.531521457754609,26
"234",0.1,0.845397488720321,26
"235",0.15,1.12135190289292,26
"236",0.2,1.54344182512364,26
"237",0.25,2.56568534167972,26
"238",0.3,4.44745943542367,26
"239",0.35,7.49942459655333,26
"240",0.4,10.3115137601434,26
"241",0.45,13.3524095184157,26
"242",0.5,17.4195480201645,26
"243",0.55,22.4932103137837,26
"244",0.6,28.4983288453727,26
"245",0.65,37.4201131177713,26
"246",0.7,47.8998757942342,26
"247",0.75,59.986596831339,26
"248",0.8,77.8491153848127,26
"249",0.85,106.416154899506,26
"250",0.9,138.831425175379,26
"251",0.95,215.926068429888,26
"252",0.975,300.558203744913,26
"253",0.99,403.758899469959,26
"254",0.01,0,27
"255",0.025,0.0545253945347051,27
"256",0.05,0.368578273721335,27
"257",0.1,0.577207621048667,27
"258",0.15,0.766268526297843,27
"259",0.2,1.12138973781919,27
"260",0.25,2.11236851852612,27
"261",0.3,3.64744253769005,27
"262",0.35,5.87675441339331,27
"263",0.4,7.60781038435462,27
"264",0.45,10.0610200185263,27
"265",0.5,13.549865823459,27
"266",0.55,17.9694091905341,27
"267",0.6,22.867197807409,27
"268",0.65,29.1186631658397,27
"269",0.7,37.8113179456795,27
"270",0.75,49.7701327543857,27
"271",0.8,66.6208950657494,27
"272",0.85,89.0412958076832,27
"273",0.9,123.94705191426,27
"274",0.95,189.799999743183,27
"275",0.975,274.198160559712,27
"276",0.99,378.005132983048,27
"277",0.01,0,28
"278",0.025,0.00914286582293864,28
"279",0.05,0.231149933758519,28
"280",0.1,0.392347939453012,28
"281",0.15,0.557993936775439,28
