"","quantile","value","horizon"
"1",0.01,0.60954578785378,23
"2",0.025,3.19037485980876,23
"3",0.05,14.7415583507984,23
"4",0.1,42.6975164631374,23
"5",0.15,53.6522075205923,23
"6",0.2,61.1998124106379,23
"7",0.25,68.8870919270006,23
"8",0.3,78.967039269393,23
"9",0.35,93.515102596475,23
"10",0.4,117.857230500862,23
"11",0.45,142.797652546595,23
"12",0.5,165.297880265309,23
"13",0.55,191.117235244567,23
"14",0.6,225.351886710074,23
"15",0.65,280.8435635456,23
"16",0.7,316.002072441518,23
"17",0.75,343.255400172902,23
"18",0.8,392.157503997318,23
"19",0.85,453.771028424716,23
"20",0.9,514.524081226008,23
"21",0.95,682.259704420413,23
"22",0.975,911.312109806623,23
"23",0.99,1201.57346389537,23
"24",0.01,0.914194593192675,24
"25",0.025,4.48523426565153,24
"26",0.05,21.1430337513697,24
"27",0.1,37.9934888829265,24
"28",0.15,46.9348411991302,24
"29",0.2,54.9519587481747,24
"30",0.25,63.8788075850299,24
"31",0.3,81.2286137273553,24
"32",0.35,103.544739422894,24
"33",0.4,121.971760147261,24
"34",0.45,140.212553853081,24
"35",0.5,164.93075594666,24
"36",0.55,198.568759616012,24
"37",0.6,238.908134191271,24
"38",0.65,263.273484251987,24
"39",0.7,283.993188717656,24
"40",0.75,308.720010621401,24
"41",0.8,344.238106152244,24
"42",0.85,387.917929231396,24
"43",0.9,461.662484662872,24
"44",0.95,727.348595793264,24
"45",0.975,894.578984362718,24
"46",0.99,1240.99368495231,24
"47",0.01,1.23475906207307,25
"48",0.025,5.5100966003346,25
"49",0.05,18.9422143480974,25
"50",0.1,31.3956559693471,25
"51",0.15,43.175726962448,25
"52",0.2,51.6020589436348,25
"53",0.25,60.9244848861573,25
"54",0.3,74.2976587909308,25
"55",0.35,91.8241428490557,25
"56",0.4,113.544537944378,25
"57",0.45,140.781933679938,25
"58",0.5,170.126284275825,25
"59",0.55,199.218867254615,25
"60",0.6,215.273570823639,25
"61",0.65,232.029126910347,25
"62",0.7,248.28543533741,25
"63",0.75,270.661134310715,25
"64",0.8,305.647679164592,25
"65",0.85,354.256907717334,25
"66",0.9,412.290417111145,25
"67",0.95,669.6453717247,25
"68",0.975,846.203710499273,25
"69",0.99,1120.06758239682,25
"70",0.01,1.33296380831167,26
"71",0.025,5.44592415880444,26
"72",0.05,14.8554582388811,26
"73",0.1,26.4531806777816,26
"74",0.15,37.8304257550262,26
"75",0.2,45.9188038136673,26
"76",0.25,52.5370580879669,26
"77",0.3,62.3380611143772,26
"78",0.35,75.7990605111367,26
"79",0.4,105.449062131769,26
"80",0.45,140.292343797091,26
"81",0.5,159.49498718231,26
"82",0.55,171.399866740484,26
"83",0.6,181.54451035369,26
"84",0.65,194.480016284066,26
"85",0.7,215.5127825374,26
"86",0.75,245.963590216139,26
"87",0.8,277.123955211869,26
"88",0.85,317.296411652626,26
"89",0.9,397.96655943976,26
"90",0.95,557.828432636868,26
"91",0.975,715.52955757071,26
"92",0.99,1371.67005994259,26
"93",0.01,1.19029764069003,27
"94",0.025,4.76538324202993,27
"95",0.05,11.3489033050085,27
"96",0.1,20.5553423130442,27
"97",0.15,31.4986955932148,27
"98",0.2,38.0976579668328,27
"99",0.25,44.0363503405888,27
"100",0.3,50.986188860993,27
"101",0.35,63.1102070048753,27
"102",0.4,90.0951212521969,27
"103",0.45,112.577673605123,27
"104",0.5,124.098943487112,27
"105",0.55,134.397050259431,27
"106",0.6,146.68400396532,27
"107",0.65,165.506811869296,27
"108",0.7,184.644256029759,27
"109",0.75,207.48424662866,27
"110",0.8,243.1554706577,27
"111",0.85,302.394496912776,27
"112",0.9,381.511031521816,27
"113",0.95,490.84256811852,27
"114",0.975,746.263918255528,27
"115",0.99,1257.39797338017,27
"116",0.01,0.885893407006053,28
"117",0.025,3.00692086539248,28
"118",0.05,8.77712097084103,28
"119",0.1,16.1873610441816,28
"120",0.15,23.6331140527707,28
"121",0.2,29.176298591639,28
"122",0.25,34.0641512235034,28
"123",0.3,40.6350639450138,28
"124",0.35,51.3721089260708,28
"125",0.4,70.7002647899834,28
"126",0.45,84.4939397440197,28
"127",0.5,93.4808386266755,28
"128",0.55,102.872482343132,28
"129",0.6,112.675976856073,28
"130",0.65,128.580764908581,28
"131",0.7,148.508298724338,28
"132",0.75,182.191567235629,28
"133",0.8,230.049702704263,28
"134",0.85,280.356245039367,28
"135",0.9,336.848694502318,28
"136",0.95,474.536939543777,28
"137",0.975,669.935985867053,28
"138",0.99,1025.74454582435,28
"139",0.01,0.642598707027662,29
"140",0.025,2.29031127231953,29
"141",0.05,5.93961205546295,29
"142",0.1,11.1716499433813,29
"143",0.15,16.3202697306453,29
"144",0.2,22.0436147443346,29
"145",0.25,27.1818866276067,29
"146",0.3,31.9515874748875,29
"147",0.35,41.2896283689627,29
"148",0.4,52.9988680623391,29
"149",0.45,62.1797620483366,29
"150",0.5,68.4662320871829,29
"151",0.55,75.1997219475414,29
"152",0.6,84.0707817784365,29
"153",0.65,95.560448023997,29
"154",0.7,116.059848622886,29
"155",0.75,150.66586785187,29
"156",0.8,190.218186592817,29
"157",0.85,232.43948026576,29
"158",0.9,290.274808983645,29
"159",0.95,410.754015782371,29
"160",0.975,521.13730826061,29
"161",0.99,845.627726174725,29
"162",0.01,0.315780956430817,30
"163",0.025,1.76415964382247,30
"164",0.05,4.28066215183149,30
"165",0.1,8.12257880202214,30
"166",0.15,12.2857593515692,30
"167",0.2,16.3416337433763,30
"168",0.25,21.9686325332479,30
"169",0.3,27.7360898408417,30
"170",0.35,32.763956688791,30
"171",0.4,39.0187581892808,30
"172",0.45,44.3401093187664,30
"173",0.5,50.0948083628525,30
"174",0.55,55.3648994584584,30
"175",0.6,61.6616041588473,30
"176",0.65,71.366541780575,30
"177",0.7,88.111878370561,30
"178",0.75,112.702247520277,30
"179",0.8,143.084385695533,30
"180",0.85,179.88938139162,30
"181",0.9,251.437424152595,30
"182",0.95,368.767933859466,30
"183",0.975,451.698943697694,30
"184",0.99,655.797282897129,30
"185",0.01,0.0965711309754975,31
"186",0.025,1.05223594108372,31
"187",0.05,3.37853642864614,31
"188",0.1,6.82010057726202,31
"189",0.15,8.97021526994001,31
"190",0.2,11.7177380104142,31
"191",0.25,16.0499892082096,31
"192",0.3,21.7389556356959,31
"193",0.35,25.6991367745003,31
"194",0.4,29.0545369887474,31
"195",0.45,32.2137721470859,31
"196",0.5,35.8480011131559,31
"197",0.55,39.4502467955727,31
"198",0.6,43.5547493873444,31
"199",0.65,50.4932088842468,31
"200",0.7,62.3604972889692,31
"201",0.75,84.7319772922729,31
"202",0.8,106.656263262602,31
