"","quantile","value","horizon"
"1",0.01,78.844,27
"2",0.025,99.2,27
"3",0.05,143.53,27
"4",0.1,190.729248236165,27
"5",0.15,200.546961382963,27
"6",0.2,213.866115474746,27
"7",0.25,223.167906765932,27
"8",0.3,229.694598950515,27
"9",0.35,236.61529530292,27
"10",0.4,243.257813561841,27
"11",0.45,255.260007001042,27
"12",0.5,271.738333539806,27
"13",0.55,414.155077023945,27
"14",0.6,485.772936839503,27
"15",0.65,514.885076303248,27
"16",0.7,544.454734920682,27
"17",0.75,588.447948389464,27
"18",0.8,654.658482212138,27
"19",0.85,707.94863531198,27
"20",0.9,766.506955678665,27
"21",0.95,859.582574218613,27
"22",0.975,946.808755833868,27
"23",0.99,1031.95531895227,27
"24",0.01,30.904,28
"25",0.025,43.55,28
"26",0.05,57,28
"27",0.1,108.535730858469,28
"28",0.15,123.232172408232,28
"29",0.2,150.31145551353,28
"30",0.25,161.933270233894,28
"31",0.3,171.016924747094,28
"32",0.35,179.57940913188,28
"33",0.4,187.496471450814,28
"34",0.45,200.076807125785,28
"35",0.5,217.934153771811,28
"36",0.55,240.686227779325,28
"37",0.6,292.151529165657,28
"38",0.65,336.259427987469,28
"39",0.7,373.373075209943,28
"40",0.75,409.422308069265,28
"41",0.8,442.191880448787,28
"42",0.85,478.062969260576,28
"43",0.9,517.100036957658,28
"44",0.95,579.192040675219,28
"45",0.975,621.439515704037,28
"46",0.99,677.243778542201,28
"47",0.01,11.946,29
"48",0.025,18.14,29
"49",0.05,21.5,29
"50",0.1,45.4475773695949,29
"51",0.15,61.391619641208,29
"52",0.2,72.3374280991736,29
"53",0.25,107.168920341451,29
"54",0.3,119.067606829811,29
"55",0.35,124.83816820841,29
"56",0.4,139.341326398563,29
"57",0.45,160.320934189445,29
"58",0.5,177.441537848673,29
"59",0.55,189.584530450982,29
"60",0.6,199.832755984544,29
"61",0.65,220.022777345862,29
"62",0.7,249.644178959585,29
"63",0.75,272.097795043506,29
"64",0.8,295.830891370646,29
"65",0.85,321.129935229188,29
"66",0.9,347.644179507537,29
"67",0.95,391.159139004701,29
"68",0.975,417.574613446127,29
"69",0.99,446.263812003415,29
"70",0.01,4.962,30
"71",0.025,7.705,30
"72",0.05,9.73281546123429,30
"73",0.1,23.297485593225,30
"74",0.15,28.507081519812,30
"75",0.2,40.2478709628456,30
"76",0.25,69.5389907585548,30
"77",0.3,82.7100957253248,30
"78",0.35,89.3372597297265,30
"79",0.4,95.4526470386088,30
"80",0.45,104.850343994477,30
"81",0.5,126.323545079202,30
"82",0.55,149.963128121211,30
"83",0.6,164.346908976086,30
"84",0.65,172.201586520079,30
"85",0.7,183.005573594142,30
"86",0.75,193.897088120534,30
"87",0.8,199.141350303087,30
"88",0.85,215.84213003936,30
"89",0.9,235.901717188706,30
"90",0.95,268.907434203553,30
"91",0.975,293.28,30
"92",0.99,329.398,30
"93",0.01,1.8592045095377,31
"94",0.025,2.73405120129431,31
"95",0.05,5.55076670555974,31
"96",0.1,8.75552383914693,31
"97",0.15,14.6396905421212,31
"98",0.2,21.367167122706,31
"99",0.25,29.6701435101685,31
"100",0.3,53.5423234802965,31
"101",0.35,60.0093684531092,31
"102",0.4,63.3351066994973,31
"103",0.45,69.3256237811207,31
"104",0.5,76.99262333695,31
"105",0.55,98.2334406037285,31
"106",0.6,117.527227982145,31
"107",0.65,129.471636996169,31
"108",0.7,137.737730297746,31
