"","quantile","value","horizon"
"1",0.01,5.3,25
"2",0.025,6.1475,25
"3",0.05,7.6,25
"4",0.1,12.5,25
"5",0.15,17.875,25
"6",0.2,39.6293627429323,25
"7",0.25,58.5357574397677,25
"8",0.3,68.9325998959329,25
"9",0.35,79.37377508992,25
"10",0.4,88.956446657947,25
"11",0.45,97.0663740300184,25
"12",0.5,105.814265546506,25
"13",0.55,118.680127205671,25
"14",0.6,136.006115646663,25
"15",0.65,153.141773778768,25
"16",0.7,184.475892098399,25
"17",0.75,224.8646378976,25
"18",0.8,271.694796776311,25
"19",0.85,299.727170617066,25
"20",0.9,332.181978607396,25
"21",0.95,359.49,25
"22",0.975,385.066,25
"23",0.99,412.16,25
"24",0.01,4.1,26
"25",0.025,5.2,26
"26",0.05,6.25,26
"27",0.1,11.1,26
"28",0.15,16.1,26
"29",0.2,32.3904327797968,26
"30",0.25,43.8038597742558,26
"31",0.3,53.3707600851814,26
"32",0.35,63.3444892833491,26
"33",0.4,72.4299887810074,26
"34",0.45,80.6095212863196,26
"35",0.5,91.5774610101845,26
"36",0.55,100.910008854989,26
"37",0.6,114.12638240911,26
"38",0.65,135.042906464828,26
"39",0.7,163.964750584488,26
"40",0.75,197.479845123223,26
"41",0.8,263.203127810476,26
"42",0.85,294.4,26
"43",0.9,327.52,26
"44",0.95,363.4,26
"45",0.975,393.323,26
"46",0.99,424.902,26
"47",0.01,3.2,27
"48",0.025,4.385,27
"49",0.05,5.35,27
"50",0.1,9.5,27
"51",0.15,14.975,27
"52",0.2,25.3751008126395,27
"53",0.25,32.6767276204789,27
"54",0.3,39.9290507689139,27
"55",0.35,49.636113367945,27
"56",0.4,58.0717527630979,27
"57",0.45,66.7290368067057,27
"58",0.5,78.1796039076791,27
"59",0.55,88.134387327854,27
"60",0.6,101.672537118011,27
"61",0.65,118.092704681738,27
"62",0.7,142.754691997237,27
"63",0.75,176.659566577533,27
"64",0.8,233.080709762649,27
"65",0.85,281.75,27
"66",0.9,316.48,27
"67",0.95,353.97,27
"68",0.975,378.143,27
"69",0.99,397.44,27
"70",0.01,2.6,28
"71",0.025,3.425,28
"72",0.05,4.5,28
"73",0.1,8.1,28
"74",0.15,13.3027090494178,28
"75",0.2,19.5711411486732,28
"76",0.25,24.7394037051946,28
"77",0.3,29.5604214643002,28
"78",0.35,36.6767910220769,28
"79",0.4,44.3303496080334,28
"80",0.45,53.2293676787763,28
"81",0.5,63.041687995954,28
"82",0.55,74.2558534861492,28
"83",0.6,88.440490609895,28
"84",0.65,103.915228724048,28
"85",0.7,124.274406609189,28
"86",0.75,154.199269994461,28
"87",0.8,195.548836919116,28
"88",0.85,274.39,28
"89",0.9,296.7,28
"90",0.95,330.51,28
"91",0.975,350.175,28
"92",0.99,371.864,28
"93",0.01,1.9,29
"94",0.025,2.8,29
"95",0.05,3.4,29
"96",0.1,6.7,29
"97",0.15,10.7731911746261,29
"98",0.2,15.2245818956972,29
"99",0.25,18.2973402400697,29
"100",0.3,22.6682460715323,29
"101",0.35,26.8120684004386,29
"102",0.4,33.5053548774109,29
"103",0.45,42.5000755087645,29
"104",0.5,51.8003610676467,29
"105",0.55,65.082557792669,29
"106",0.6,77.5293002879634,29
"107",0.65,91.3473220417273,29
"108",0.7,111.292252023419,29
"109",0.75,129.633386841182,29
"110",0.8,161.49175417224,29
"111",0.85,247.94,29
"112",0.9,270.02,29
"113",0.95,295.09,29
"114",0.975,313.651,29
"115",0.99,323.932,29
"116",0.01,1.3,30
"117",0.025,1.9,30
"118",0.05,2.3,30
"119",0.1,4.9,30
"120",0.15,8.51847370367301,30
"121",0.2,11.8617724320502,30
"122",0.25,13.6528607561256,30
"123",0.3,16.9318496020433,30
"124",0.35,19.8987104545627,30
"125",0.4,25.3679121604214,30
"126",0.45,32.9188699478155,30
"127",0.5,40.8493448692963,30
"128",0.55,54.2601036544017,30
"129",0.6,65.2604043798197,30
"130",0.65,79.0912891760188,30
"131",0.7,92.6330984652195,30
"132",0.75,106.535475171462,30
"133",0.8,146.258825958188,30
"134",0.85,214.36,30
"135",0.9,240.58,30
"136",0.95,263.81,30
"137",0.975,276.345,30
"138",0.99,284.786,30
"139",0.01,0.8,31
"140",0.025,1.3,31
"141",0.05,1.5,31
"142",0.1,3.55,31
"143",0.15,6.52349724215303,31
"144",0.2,8.98684697283869,31
"145",0.25,10.5716612116556,31
"146",0.3,12.7028361052842,31
"147",0.35,14.9748453958734,31
"148",0.4,18.8981002893153,31
"149",0.45,25.1051799036467,31
"150",0.5,32.5000211536034,31
"151",0.55,44.284397447655,31
"152",0.6,54.4608190889276,31
"153",0.65,65.8648082084442,31
"154",0.7,75.1604545892011,31
"155",0.75,92.9085132437535,31
"156",0.8,118.336391050808,31
"157",0.85,180.55,31
"158",0.9,203.32,31
"159",0.95,227.24,31
"160",0.975,243.156,31
"161",0.99,258.382,31
"162",0.01,0.6,32
"163",0.025,1.03333333333333,32
"164",0.05,1.2,32
"165",0.1,2.97879304181427,32
"166",0.15,5.32380114604788,32
"167",0.2,7.26974328919079,32
"168",0.25,8.36663786899905,32
"169",0.3,10.0739992288676,32
"170",0.35,11.8665746613796,32
"171",0.4,14.382231039066,32
"172",0.45,19.0487754972639,32
"173",0.5,26.0730785224095,32
"174",0.55,36.8836860714172,32
"175",0.6,45.184893839745,32
"176",0.65,52.9843329568236,32
"177",0.7,62.0813621262925,32
"178",0.75,74.2699214582264,32
"179",0.8,98.9584656921525,32
"180",0.85,149.96,32
"181",0.9,172.04,32
"182",0.95,190.9,32
"183",0.975,206.172,32
"184",0.99,222.732,32
"185",0.01,0.6,33
"186",0.025,0.85,33
"187",0.05,1.1,33
"188",0.1,2.66751052803432,33
"189",0.15,4.45623700749075,33
"190",0.2,5.88901401628711,33
"191",0.25,6.8905441223171,33
"192",0.3,8.08164738865471,33
"193",0.35,9.49721164355869,33
"194",0.4,11.1160630361475,33
"195",0.45,14.438951372812,33
"196",0.5,20.9384584026468,33
"197",0.55,27.9976646834603,33
"198",0.6,34.2844814979515,33
