"","quantile","value","horizon"
"1",0.01,1.56772621638854,27
"2",0.025,9.65815354741002,27
"3",0.05,23.4210746008874,27
"4",0.1,67.3399518149913,27
"5",0.15,78.8309493328672,27
"6",0.2,86.1998934276554,27
"7",0.25,91.371854204564,27
"8",0.3,95.9040931523232,27
"9",0.35,100.873330933741,27
"10",0.4,107.409709409159,27
"11",0.45,117.804556784602,27
"12",0.5,134.220739198802,27
"13",0.55,153.042126109089,27
"14",0.6,169.33345220114,27
"15",0.65,186.353032628485,27
"16",0.7,205.734097561754,27
"17",0.75,226.436877492836,27
"18",0.8,253.026277416272,27
"19",0.85,287.392403037584,27
"20",0.9,323.036164410065,27
"21",0.95,412.391838286079,27
"22",0.975,567.552552288292,27
"23",0.99,1294.894518936,27
"24",0.01,0.448428737397745,28
"25",0.025,4.5204807229796,28
"26",0.05,18.4371898572719,28
"27",0.1,43.9209417356012,28
"28",0.15,54.6923423021361,28
"29",0.2,62.2387747716552,28
"30",0.25,67.6411247088645,28
"31",0.3,72.7257339986921,28
"32",0.35,77.7685710150677,28
"33",0.4,86.385124424964,28
"34",0.45,94.5459840852039,28
"35",0.5,107.528494851341,28
"36",0.55,122.286481006225,28
"37",0.6,137.652198093639,28
"38",0.65,153.919521444407,28
"39",0.7,172.218829009038,28
"40",0.75,193.543518233643,28
"41",0.8,217.228889654295,28
"42",0.85,241.564012767035,28
"43",0.9,275.043668401791,28
"44",0.95,333.462986834589,28
"45",0.975,482.303428611806,28
"46",0.99,799.295819408331,28
"47",0.01,0.118626884696105,29
"48",0.025,2.00409416199758,29
"49",0.05,10.6945890368335,29
"50",0.1,22.9184573385897,29
"51",0.15,34.9979439593075,29
"52",0.2,44.6699384080371,29
"53",0.25,50.6627132110381,29
"54",0.3,55.0902713243718,29
"55",0.35,61.9235240448288,29
"56",0.4,71.1415874603823,29
"57",0.45,81.6155523029388,29
"58",0.5,90.3740525545552,29
"59",0.55,100.352051358309,29
"60",0.6,113.337269219808,29
"61",0.65,129.137493424305,29
"62",0.7,146.22604586353,29
"63",0.75,162.552806484568,29
"64",0.8,181.044101621739,29
"65",0.85,202.18781721703,29
"66",0.9,229.027271231963,29
"67",0.95,278.152271511726,29
"68",0.975,339.574248759473,29
"69",0.99,521.881081875665,29
"70",0.01,0.032630460458166,30
"71",0.025,1.0073840895271,30
"72",0.05,5.24405888721569,30
"73",0.1,13.1019213794606,30
"74",0.15,21.517902933234,30
"75",0.2,30.1413695558973,30
"76",0.25,35.9393371335222,30
"77",0.3,40.30984397939,30
"78",0.35,47.0194833810103,30
"79",0.4,58.8167545553343,30
"80",0.45,68.7887737895784,30
"81",0.5,77.3792517812519,30
"82",0.55,86.0323616515525,30
"83",0.6,94.4048713344862,30
"84",0.65,104.708049740041,30
"85",0.7,117.376782343847,30
"86",0.75,132.917738500284,30
"87",0.8,150.645239986,30
"88",0.85,170.212392327526,30
"89",0.9,196.879604925559,30
"90",0.95,238.865833442006,30
"91",0.975,283.047107493412,30
"92",0.99,451.771408194007,30
"93",0.01,0.00480983514155698,31
"94",0.025,0.395153634297706,31
"95",0.05,3.23953155593762,31
"96",0.1,7.50416072043434,31
"97",0.15,14.6723436622501,31
"98",0.2,21.1376260049447,31
"99",0.25,25.1369908505958,31
"100",0.3,28.6699359429013,31
"101",0.35,32.9896191290713,31
"102",0.4,42.5009866232742,31
"103",0.45,53.6163535229662,31
"104",0.5,63.2172280814395,31
"105",0.55,70.6594750050291,31
"106",0.6,79.0420295327364,31
"107",0.65,87.2169038000833,31
"108",0.7,97.1443443819152,31
"109",0.75,108.703623861733,31
"110",0.8,126.863053614753,31
"111",0.85,146.907755065203,31
"112",0.9,171.367712421792,31
"113",0.95,208.364764517938,31
"114",0.975,251.49181427682,31
"115",0.99,374.42218785939,31
"116",0.01,0,32
"117",0.025,0.114638159222192,32
"118",0.05,1.2678895293196,32
"119",0.1,5.27080941448683,32
"120",0.15,9.88568814458469,32
"121",0.2,15.5893834661509,32
"122",0.25,18.1539244911496,32
"123",0.3,20.9603956831521,32
"124",0.35,24.1747761624451,32
"125",0.4,29.4245785781858,32
"126",0.45,38.1102201240987,32
"127",0.5,47.1627479455435,32
"128",0.55,55.6103953292065,32
"129",0.6,62.90242046552,32
"130",0.65,69.6642676927413,32
"131",0.7,77.562090754474,32
"132",0.75,88.4892026225092,32
"133",0.8,102.011572056242,32
"134",0.85,119.21522508891,32
"135",0.9,143.063691846088,32
"136",0.95,176.31482438528,32
"137",0.975,211.079646344666,32
"138",0.99,275.470873614899,32
"139",0.01,0,33
"140",0.025,0.0219264837747887,33
"141",0.05,0.423175523700977,33
"142",0.1,3.77860669504479,33
"143",0.15,7.21882879663968,33
"144",0.2,11.2549334967265,33
"145",0.25,13.7319794364929,33
"146",0.3,15.7897529186432,33
"147",0.35,17.6248535530674,33
"148",0.4,20.8901015216396,33
"149",0.45,25.7573001810858,33
"150",0.5,32.7923949026474,33
"151",0.55,41.8175034623193,33
"152",0.6,49.495992241857,33
"153",0.65,56.103001007862,33
"154",0.7,62.436383964349,33
"155",0.75,69.9851684038014,33
"156",0.8,79.0220414675044,33
"157",0.85,91.3288172814903,33
"158",0.9,110.457167421351,33
"159",0.95,138.632894893041,33
"160",0.975,165.594545857379,33
"161",0.99,205.483157720561,33
"162",0.01,0,34
"163",0.025,7.58706000898937e-19,34
"164",0.05,0.189157356066479,34
"165",0.1,2.62919999766892,34
"166",0.15,5.19545400467577,34
"167",0.2,7.19842449891907,34
"168",0.25,9.31488413570484,34
"169",0.3,11.1368502403672,34
"170",0.35,13.1629710896156,34
"171",0.4,15.2190008485387,34
"172",0.45,17.243047378457,34
"173",0.5,21.2674256390121,34
"174",0.55,27.6293657337735,34
"175",0.6,36.34505265368,34
"176",0.65,44.6954267395847,34
"177",0.7,51.2577085539472,34
"178",0.75,57.237254299904,34
"179",0.8,63.1785859624985,34
"180",0.85,70.8387397839293,34
"181",0.9,81.1596293263592,34
"182",0.95,100.326528702546,34
"183",0.975,121.220540795064,34
"184",0.99,153.382111085183,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0.0886000732222652,35
"188",0.1,1.85317344643583,35
"189",0.15,3.67910986959184,35
"190",0.2,5.20225338797896,35
"191",0.25,6.29470446322225,35
"192",0.3,7.42777517170106,35
"193",0.35,8.71933155019196,35
"194",0.4,10.2200783470436,35
"195",0.45,11.7048330418378,35
"196",0.5,14.0863221624888,35
"197",0.55,17.7627005046253,35
"198",0.6,24.4609963314775,35
"199",0.65,32.1717642417476,35
"200",0.7,39.767804234387,35
"201",0.75,46.6449651239527,35
"202",0.8,53.0511474310307,35
"203",0.85,59.2052110690898,35
"204",0.9,66.4579541294081,35
"205",0.95,78.1851708772446,35
"206",0.975,92.9475058211412,35
"207",0.99,115.23786086847,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0.058847301228753,36
"211",0.1,1.11759691214784,36
"212",0.15,2.43555131753651,36
"213",0.2,3.60018585592842,36
