"","quantile","value","horizon"
"1",0.01,0,19
"2",0.025,0,19
"3",0.05,0.025,19
"4",0.1,0.08,19
"5",0.15,0.774999999999998,19
"6",0.2,96.964892016599,19
"7",0.25,137.167392935615,19
"8",0.3,169.472535885684,19
"9",0.35,178.46830727199,19
"10",0.4,193.837810313105,19
"11",0.45,212.485922507551,19
"12",0.5,224.047495455451,19
"13",0.55,238.400235639251,19
"14",0.6,251.15377496703,19
"15",0.65,270.168321773559,19
"16",0.7,289.461725934816,19
"17",0.75,311.565986934724,19
"18",0.8,330.051697946484,19
"19",0.85,352.920161027054,19
"20",0.9,382.187900133628,19
"21",0.95,434.183241513893,19
"22",0.975,474.908986525355,19
"23",0.99,515.447133456719,19
"24",0.01,0,20
"25",0.025,0,20
"26",0.05,0.0166666666666667,20
"27",0.1,0.0777777777777778,20
"28",0.15,0.782499999999998,20
"29",0.2,118.993196982825,20
"30",0.25,160.053595895599,20
"31",0.3,181.007306957859,20
"32",0.35,194.836000553069,20
"33",0.4,210.948902440539,20
"34",0.45,227.075298371312,20
"35",0.5,244.672003727701,20
"36",0.55,264.405921740574,20
"37",0.6,277.604744277931,20
"38",0.65,291.242868486831,20
"39",0.7,303.383462459985,20
"40",0.75,317.803292972723,20
"41",0.8,331.069088268171,20
"42",0.85,350.554282035419,20
"43",0.9,370.204973597913,20
"44",0.95,409.620363457978,20
"45",0.975,431.256041416277,20
"46",0.99,463.45684345086,20
"47",0.01,0,21
"48",0.025,0,21
"49",0.05,0,21
"50",0.1,0.0666666666666667,21
"51",0.15,0.542499999999999,21
"52",0.2,131.582709670893,21
"53",0.25,168.597410299398,21
"54",0.3,191.21749648784,21
"55",0.35,205.024417303367,21
"56",0.4,222.344609122518,21
"57",0.45,236.170364386157,21
"58",0.5,249.089276199676,21
"59",0.55,264.592775980799,21
"60",0.6,279.834256560115,21
"61",0.65,294.662325671822,21
"62",0.7,308.346114007486,21
"63",0.75,322.077525332884,21
"64",0.8,337.350562247298,21
"65",0.85,352.004468621719,21
"66",0.9,380.266871438575,21
"67",0.95,443.04982521487,21
"68",0.975,501.484899551091,21
"69",0.99,560.64499,21
"70",0.01,0,22
"71",0.025,0,22
"72",0.05,0,22
"73",0.1,0.0666666666666667,22
"74",0.15,0.5325,22
"75",0.2,116.85797630392,22
"76",0.25,157.80001218201,22
"77",0.3,182.035601741025,22
"78",0.35,199.249487326593,22
"79",0.4,217.14749125807,22
"80",0.45,231.71115199495,22
"81",0.5,247.148702442216,22
"82",0.55,265.402600470659,22
"83",0.6,284.962710198672,22
"84",0.65,299.245965294759,22
"85",0.7,313.220572452724,22
"86",0.75,325.077079454684,22
"87",0.8,339.975090273918,22
"88",0.85,358.354850568207,22
"89",0.9,419.910634347058,22
"90",0.95,492.688147715054,22
"91",0.975,586.247025,22
"92",0.99,662.073525,22
"93",0.01,0,23
"94",0.025,0,23
"95",0.05,0,23
"96",0.1,0,23
"97",0.15,0.98333333333333,23
"98",0.2,95.5006696147029,23
"99",0.25,133.82679945193,23
"100",0.3,159.591174359997,23
"101",0.35,188.836278684168,23
"102",0.4,208.60007297085,23
"103",0.45,226.470148730127,23
"104",0.5,246.982225888851,23
"105",0.55,266.084939133886,23
"106",0.6,285.151577602054,23
"107",0.65,302.713268615814,23
"108",0.7,316.495303929419,23
"109",0.75,327.392180631828,23
"110",0.8,341.803503810666,23
"111",0.85,380.60911271985,23
"112",0.9,429.794047156817,23
"113",0.95,535.450596704644,23
"114",0.975,603.214112974722,23
"115",0.99,691.527579999999,23
"116",0.01,0,24
"117",0.025,0,24
"118",0.05,0,24
"119",0.1,0,24
"120",0.15,5.13249999999999,24
"121",0.2,75.0866905686536,24
"122",0.25,107.562364297403,24
"123",0.3,136.268966954484,24
"124",0.35,164.448900914713,24
"125",0.4,200.104175196778,24
"126",0.45,226.977967823536,24
"127",0.5,246.847552137948,24
"128",0.55,263.793607171782,24
"129",0.6,284.67132707426,24
"130",0.65,301.544812017786,24
"131",0.7,316.593135367559,24
"132",0.75,329.026882253878,24
"133",0.8,352.537232201784,24
"134",0.85,381.804179026535,24
"135",0.9,429.672940054042,24
"136",0.95,521.909102837588,24
"137",0.975,592.862258006318,24
"138",0.99,647.963619882082,24
"139",0.01,0,25
"140",0.025,0,25
"141",0.05,0,25
"142",0.1,0,25
"143",0.15,3.39999999999999,25
"144",0.2,57.4402633930746,25
"145",0.25,85.5247293678674,25
"146",0.3,111.282740184583,25
"147",0.35,138.845249269944,25
"148",0.4,177.277748764755,25
"149",0.45,207.580666501611,25
"150",0.5,233.588048037032,25
"151",0.55,257.281949697595,25
"152",0.6,274.101745016969,25
"153",0.65,287.564692537704,25
"154",0.7,297.550502821925,25
"155",0.75,314.908833814569,25
"156",0.8,331.991101336186,25
"157",0.85,353.265739602567,25
"158",0.9,380.061700572459,25
"159",0.95,440.799482192588,25
"160",0.975,522.602157614627,25
"161",0.99,643.2938832507,25
"162",0.01,0,26
"163",0.025,0,26
"164",0.05,0,26
"165",0.1,0,26
"166",0.15,2.18249999999999,26
"167",0.2,45.7055109789534,26
"168",0.25,67.0599389410411,26
"169",0.3,88.8861223613532,26
