"","quantile","value","horizon"
"1",0.01,0,20
"2",0.025,0.05,20
"3",0.05,0.8,20
"4",0.1,1.6,20
"5",0.15,5.2,20
"6",0.2,35.91067,20
"7",0.25,66.4195034960487,20
"8",0.3,75.3483812311156,20
"9",0.35,85.1196097456808,20
"10",0.4,94.0032547210759,20
"11",0.45,102.732007877729,20
"12",0.5,118.227476986414,20
"13",0.55,133.950150444321,20
"14",0.6,144.988626670029,20
"15",0.65,166.4574566316,20
"16",0.7,195.039709229315,20
"17",0.75,209.419930836397,20
"18",0.8,220.387748863307,20
"19",0.85,235.581529835263,20
"20",0.9,256.932892851812,20
"21",0.95,328.14,20
"22",0.975,344.031,20
"23",0.99,357.0895,20
"24",0.01,0,21
"25",0.025,0,21
"26",0.05,0.8,21
"27",0.1,1.45,21
"28",0.15,4.9,21
"29",0.2,31.7369491112029,21
"30",0.25,59.6687997368883,21
"31",0.3,68.1466024104354,21
"32",0.35,76.6219074311433,21
"33",0.4,84.3236531375496,21
"34",0.45,92.4278938372656,21
"35",0.5,101.595711636414,21
"36",0.55,109.36154421527,21
"37",0.6,121.001703005681,21
"38",0.65,147.4092957446,21
"39",0.7,176.781870339175,21
"40",0.75,197.400687967175,21
"41",0.8,213.266955118343,21
"42",0.85,232.155084679467,21
"43",0.9,261.274179101255,21
"44",0.95,285.2,21
"45",0.975,297.843,21
"46",0.99,313.4975,21
"47",0.01,0,22
"48",0.025,0,22
"49",0.05,0.7,22
"50",0.1,1.4,22
"51",0.15,4.3,22
"52",0.2,25.7697527545936,22
"53",0.25,51.7195195991061,22
"54",0.3,57.5790767906784,22
"55",0.35,64.2253829629052,22
"56",0.4,71.4812347255464,22
"57",0.45,77.6073249306588,22
"58",0.5,86.8711102031961,22
"59",0.55,96.5850818869173,22
"60",0.6,108.546415729133,22
"61",0.65,127.89117823184,22
"62",0.7,165.293463969574,22
"63",0.75,191.353150600179,22
"64",0.8,206.240489536893,22
"65",0.85,219.878001843413,22
"66",0.9,233.544156341806,22
"67",0.95,244.335302539228,22
"68",0.975,256.646973915225,22
"69",0.99,266.764068820898,22
"70",0.01,0,23
"71",0.025,0,23
"72",0.05,0.5,23
"73",0.1,1.15,23
"74",0.15,3.2,23
"75",0.2,19.8575292534258,23
"76",0.25,42.2359062581452,23
"77",0.3,47.7587353170338,23
"78",0.35,52.6280595832695,23
"79",0.4,58.4713184571035,23
"80",0.45,64.2401965131703,23
"81",0.5,73.9777098229811,23
"82",0.55,84.7244693387375,23
"83",0.6,95.1765679802473,23
"84",0.65,116.557735287433,23
"85",0.7,146.327548981485,23
"86",0.75,165.570377649475,23
"87",0.8,177.179353262464,23
"88",0.85,188.841029739574,23
"89",0.9,199.406009374719,23
"90",0.95,210.560822218712,23
"91",0.975,220.873775709419,23
"92",0.99,236.10353589555,23
"93",0.01,0,24
"94",0.025,0,24
"95",0.05,0.4,24
"96",0.1,1.05,24
"97",0.15,2.3,24
"98",0.2,15.5496100889475,24
"99",0.25,32.1295047746129,24
"100",0.3,36.5799164044208,24
"101",0.35,41.7627352588591,24
"102",0.4,47.5940015624584,24
"103",0.45,53.6114715809148,24
"104",0.5,61.3032113889946,24
"105",0.55,71.7711452123491,24
"106",0.6,81.2776506000186,24
"107",0.65,106.366425883626,24
"108",0.7,127.450763279561,24
"109",0.75,139.089000194526,24
"110",0.8,148.661784267459,24
"111",0.85,158.885111410004,24
"112",0.9,168.132515549656,24
"113",0.95,180.657893425727,24
"114",0.975,193.815826603711,24
"115",0.99,204.407514917702,24
"116",0.01,0,25
"117",0.025,0,25
"118",0.05,0.3,25
"119",0.1,1.45,25
"120",0.15,2.6,25
"121",0.2,13.4627785695986,25
"122",0.25,23.288955481116,25
"123",0.3,27.7859183949484,25
"124",0.35,32.927296926771,25
"125",0.4,38.0378064655261,25
"126",0.45,44.5400851082763,25
"127",0.5,50.0495416300974,25
"128",0.55,58.4804168785646,25
"129",0.6,70.408096687677,25
"130",0.65,89.0924079379322,25
"131",0.7,102.349116873711,25
"132",0.75,112.466907992509,25
"133",0.8,121.398741246547,25
"134",0.85,131.088630184988,25
"135",0.9,139.168151018493,25
"136",0.95,153.504931032352,25
