"","quantile","value","horizon"
"1",0.01,1.93,29
"2",0.025,2.875,29
"3",0.05,7.25882352941177,29
"4",0.1,16.4397022430497,29
"5",0.15,23.1853017096196,29
"6",0.2,34.6152980787656,29
"7",0.25,48.287361029818,29
"8",0.3,63.4396058987463,29
"9",0.35,76.4612529470209,29
"10",0.4,90.6720603985511,29
"11",0.45,109.028330492126,29
"12",0.5,126.227580961528,29
"13",0.55,145.170761303522,29
"14",0.6,170.189529390837,29
"15",0.65,195.142037759702,29
"16",0.7,223.437763755104,29
"17",0.75,252.199150800568,29
"18",0.8,287.223547356257,29
"19",0.85,315.199720657565,29
"20",0.9,345.115399884607,29
"21",0.95,383.213716567961,29
"22",0.975,411.382777332389,29
"23",0.99,436.262956048074,29
"24",0.01,1.42,30
"25",0.025,2.03653105440539,30
"26",0.05,4.7819209039548,30
"27",0.1,10.4804148534764,30
"28",0.15,15.7728416132671,30
"29",0.2,25.1185712308738,30
"30",0.25,34.7943569617412,30
"31",0.3,46.4333022516578,30
"32",0.35,55.936861746425,30
"33",0.4,68.347117724459,30
"34",0.45,80.7905666765777,30
"35",0.5,94.7671626415642,30
"36",0.55,111.50473156973,30
"37",0.6,129.752797363186,30
"38",0.65,150.613340463562,30
"39",0.7,174.099144580335,30
"40",0.75,201.715863612914,30
"41",0.8,226.429299166719,30
"42",0.85,247.920788286087,30
"43",0.9,276.328602971628,30
"44",0.95,311.675447575675,30
"45",0.975,336.127848653953,30
"46",0.99,362.981995287257,30
"47",0.01,0.984856396866841,31
"48",0.025,1.39719626168224,31
"49",0.05,3.20280373831776,31
"50",0.1,7.25720171434002,31
"51",0.15,11.7938821346119,31
"52",0.2,18.5066235946483,31
"53",0.25,26.2738378549736,31
"54",0.3,33.8160822679091,31
"55",0.35,41.5421849701836,31
"56",0.4,50.9965070637083,31
"57",0.45,61.0172475694157,31
"58",0.5,71.8714960230655,31
"59",0.55,85.1920776004878,31
"60",0.6,98.1703930705025,31
"61",0.65,114.270280493658,31
"62",0.7,134.133253430044,31
"63",0.75,157.042119610255,31
"64",0.8,178.60146605043,31
"65",0.85,199.878833606907,31
"66",0.9,223.164508722076,31
"67",0.95,253.150137775473,31
"68",0.975,277.526739477746,31
"69",0.99,301.432472128474,31
"70",0.01,0.800490196078431,32
"71",0.025,1.02678571428571,32
"72",0.05,1.96846846846847,32
"73",0.1,5.0418792926005,32
"74",0.15,9.34512858610182,32
"75",0.2,14.6783006612014,32
"76",0.25,20.1977865833928,32
"77",0.3,26.8614089766905,32
"78",0.35,32.7348757504256,32
"79",0.4,39.4684680724745,32
"80",0.45,46.1655139660331,32
"81",0.5,53.854579228449,32
"82",0.55,63.7065664438646,32
"83",0.6,73.7796704483044,32
"84",0.65,86.0973281105328,32
"85",0.7,100.831501706188,32
"86",0.75,118.731030157105,32
"87",0.8,136.46708283077,32
"88",0.85,154.124819758151,32
"89",0.9,177.550837161747,32
"90",0.95,207.79282276516,32
"91",0.975,229.460729295781,32
"92",0.99,249.468952009273,32
"93",0.01,0.313128038897893,33
"94",0.025,0.867213114754098,33
"95",0.05,1.39393939393939,33
"96",0.1,3.65847953216374,33
"97",0.15,7.87113878611502,33
"98",0.2,11.3664403082721,33
"99",0.25,15.4286938839916,33
"100",0.3,19.8080293159228,33
"101",0.35,24.2362473239419,33
"102",0.4,29.0987257426591,33
"103",0.45,34.1850964977463,33
"104",0.5,39.4964989863862,33
"105",0.55,47.2773087678334,33
"106",0.6,55.4936278176444,33
"107",0.65,65.3097284210137,33
"108",0.7,76.3647055198022,33
"109",0.75,88.2345629599134,33
"110",0.8,103.546658484191,33
"111",0.85,119.989083645656,33
"112",0.9,139.272038918977,33
"113",0.95,166.546629489525,33
"114",0.975,191.710839775271,33
"115",0.99,214.378012912104,33
